x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1359506696,-0.4088993967,0.7135284543,16.02991394,-0.1045865875,0.048925306,0.2262870262,302.6909073,1946.4516,304.3637865,0.0,0.264,1.48
0.1218606681,-0.4168646336,0.6754169464,16.05330032,-0.4403030457,0.2883339055,0.2754117081,301.1510656,1920.800648,303.3560421,0.0,0.604,0.55
0.1302983612,-0.411588639,0.6832063794,16.04673831,-0.3541655334,0.3193365551,0.2608546307,301.7014915,1929.550106,303.7009086,0.0,0.553,0.82
0.1343614906,-0.4096315801,0.6836053729,16.05620703,-0.3722510409,0.2669942971,0.2795979959,301.6485433,1931.476161,303.7766679,0.0,0.546,0.82
0.1359412372,-0.408903867,0.6935251355,16.04461386,-0.2531281458,0.2192108449,0.2713654855,302.0997481,1937.680489,304.0203241,0.0,0.441,1.08
0.1357172132,-0.4089714587,0.6740606427,16.06694286,-0.4786828033,0.2677428515,0.259469459,301.2726035,1925.647262,303.5472202,0.0,0.616,0.61
0.1097408608,-0.4779641926,0.5972040296,16.13518436,-0.02450487667,-0.2157313659,0.2273169131,301.0913224,1891.436664,302.189957,0.0,0.324,0.63
0.139445141,-0.4102283716,0.6435222626,16.0950828,-0.5462784013,0.1149356818,0.1030013302,301.0720977,1905.710678,302.7584812,0.0,0.577,0.46
0.1326112747,-0.4137366116,0.6429293156,16.08615046,-0.5055383867,0.1283919679,0.1523339276,301.0553905,1907.938759,302.8469357,0.0,0.553,0.48
0.1357291937,-0.4091549218,0.6633086205,16.07665831,-0.5351311272,0.2168545806,0.2030048758,301.1324251,1919.147484,303.2907491,0.0,0.622,0.52
0.1304369271,-0.4118271768,0.6596107483,16.06946457,-0.5116604642,0.2699672689,0.2268693972,301.054751,1920.249237,303.3342684,0.0,0.631,0.49
0.1365448385,-0.409637183,0.6532553434,16.08706192,-0.5554726199,0.1657873912,0.1483447536,301.0781714,1912.518563,303.0285103,0.0,0.608,0.47
0.1315430105,-0.4115444422,0.6566693783,16.07761277,-0.5212882003,0.1984081641,0.1844312199,301.0365886,1915.081757,303.1299905,0.0,0.597,0.48
0.1374463141,-0.4138288796,0.6350941062,16.09504592,-0.4963081842,0.09068129891,0.1272131219,301.0693251,1903.260894,302.6611355,0.0,0.53,0.48
0.0912168026,-0.4549443424,0.7957561016,16.1212028,0.008487630351,0.03914145222,0.2086890805,301.1122214,1923.575612,303.4655467,0.0,0.222,0.99
0.1249793917,-0.4153052866,0.7685284615,16.07310187,-0.01833387899,0.3007336273,0.1691558702,301.2460061,1938.729085,304.0614466,0.0,0.355,0.92
0.1266928762,-0.4152882397,0.7871360779,16.0928511,0.01688957886,0.2964728536,0.09160887977,301.0930346,1936.219756,303.9630109,0.0,0.32,0.91
0.1032179818,-0.4356332719,0.7863739729,16.10604575,-0.001182956379,0.1732823215,0.1427135373,301.0750175,1927.861657,303.6344486,0.0,0.234,0.98
0.1061123163,-0.4384911954,0.8065233231,16.1180123,0.04396847403,0.1763308809,0.08310263909,301.1118346,1928.125546,303.6448385,0.0,0.209,1.04
0.094080396,-0.4458630681,0.771019578,16.09785995,-0.0008531868158,0.1154636073,0.1942197344,301.0581245,1928.239815,303.6493372,0.0,0.236,0.98
0.09414114803,-0.4484196603,0.7895746827,16.11551013,0.02581087782,0.1305759903,0.1276599991,301.0749106,1925.803875,303.553392,0.0,0.194,1.04
0.08691845089,-0.45989573,0.7704625726,16.10911729,0.00177542299,-0.02137745314,0.241261869,301.0886102,1926.76875,303.5914067,0.0,0.252,0.95
0.1134865656,-0.423514396,0.7685284615,16.08505261,-0.01659489938,0.2741714252,0.18448388,301.0984929,1933.869805,303.8707405,0.0,0.34,0.87
0.09413086623,-0.4456988275,0.748265326,16.07910492,-0.04408747908,0.1091128828,0.2653127807,301.0518525,1929.212038,303.6876052,0.0,0.3,0.88
0.1134745479,-0.4235043526,0.7485284805,16.06403461,-0.08824226231,0.2797066258,0.2498442359,301.2042082,1935.605621,303.9389051,0.0,0.395,0.84
0.08537640423,-0.4638261199,0.7466086745,16.08554403,-0.006595230736,-0.07628462965,0.3085606083,301.0665997,1926.245721,303.5708018,0.0,0.328,0.83
0.1134745479,-0.4235043526,0.72852844,16.04862476,-0.165852013,0.2632611108,0.2703658219,301.3801617,1935.29532,303.9267231,0.0,0.422,0.87
0.1369569153,-0.4084300399,0.7445345521,16.03527461,0.01488741155,0.09116198193,0.1282719759,302.633629,1948.781498,304.4548263,0.0,0.168,1.61
0.1356052309,-0.4090386033,0.7536176443,16.0416722,0.01493429595,0.2003387721,0.1345750989,302.0011057,1946.689578,304.3730891,0.0,0.251,1.32
0.1359506696,-0.4088993967,0.7235285044,16.03292795,-0.05700267555,0.008869892319,0.1881406669,302.8974801,1948.6223,304.4486083,0.0,0.206,1.62
0.1359506696,-0.4088993967,0.7335284948,16.03416726,-0.01603570312,0.03261343752,0.1576740168,302.9418948,1949.305442,304.4752879,0.0,0.171,1.68
0.09004239738,-0.5011124611,0.6200807095,16.13791362,0.0696469771,-0.2356130118,0.3287889645,301.0700015,1897.825572,302.4448192,0.0,0.42,0.55
0.09855119139,-0.4919166565,0.6081447601,16.11578833,0.0567080798,-0.1997234875,0.3049134221,301.0755332,1896.01025,302.3724691,0.0,0.378,0.59
0.1082651019,-0.4893301427,0.5965348482,16.13496771,0.07768282972,-0.2144146853,0.2713059477,301.0652364,1892.381089,302.227672,0.0,0.364,0.58
0.07943893969,-0.4897589684,0.6566393971,16.09632401,0.01037174737,-0.3110059157,0.3128900561,301.2415188,1913.87522,303.0822348,-10.07506601,0.451,0.67
0.0840568915,-0.4854526222,0.6401703358,16.09908972,0.01299552901,-0.2617233936,0.3242924513,301.1139892,1907.598516,302.8334331,0.0,0.427,0.62
0.09246310592,-0.4685014784,0.6267161965,16.08679246,-0.08261202329,-0.1621717934,0.3129209693,301.0792766,1900.915281,302.5678411,0.0,0.372,0.63
0.1125093997,-0.4647041261,0.6000753641,16.09305857,-0.133683295,-0.08694061079,0.2661120929,301.0739122,1896.932568,302.4092348,0.0,0.32,0.66
0.08834551275,-0.492092371,0.6238765717,16.09263987,0.04804058852,-0.1773808738,0.3399047557,301.0806484,1901.624056,302.5960411,0.0,0.396,0.6
0.07841776311,-0.4969390929,0.6846455932,16.08377447,0.01898645474,-0.2959282999,0.3315366102,301.24287,1911.047204,302.9702112,-8.948376211,0.454,0.65
0.08052735776,-0.4816589355,0.6793439388,16.06814059,0.004142162889,-0.2357840134,0.3587929309,301.1119737,1912.303749,303.0200009,0.0,0.439,0.63
0.07889015228,-0.5011409521,0.6641862392,16.09548258,0.06561369715,-0.200743911,0.366638219,301.1296095,1909.797131,302.9206536,0.0,0.433,0.63
0.07851669937,-0.4951876402,0.7177360654,16.09024673,0.01404397493,-0.262465859,0.3196240519,301.2365019,1913.582099,303.0706294,-9.916189721,0.423,0.69
0.07952577621,-0.4884463847,0.7033540606,16.0704845,0.03380287241,-0.188863241,0.3565434778,301.1127778,1912.150884,303.013945,0.0,0.414,0.66
0.1308698058,-0.4112782478,0.6731365323,16.0578115,-0.4585078038,0.3225697073,0.2669128771,301.2389479,1924.453001,303.5001453,0.0,0.631,0.58
0.1505582631,-0.4111229777,0.6282407045,16.11473424,-0.5190693146,0.0597028594,0.03441615625,301.0926919,1897.743802,302.4415614,0.0,0.533,0.46
0.1316654682,-0.4419682324,0.5990055203,16.10589666,-0.3183658481,-0.00136305744,0.1819514694,301.0704116,1898.073797,302.4547083,0.0,0.376,0.6
0.1440205574,-0.4329530001,0.6000862718,16.11223446,-0.3829025917,0.02656943253,0.1455263454,301.0747582,1897.792887,302.443517,0.0,0.42,0.55
0.145950675,-0.4230016172,0.6107661724,16.10962259,-0.4413113384,0.05061498971,0.1228740065,301.0779405,1898.984478,302.4909806,0.0,0.47,0.51
0.1476173401,-0.4267498553,0.6051951051,16.11763508,-0.423276647,0.02433154748,0.1147837516,301.0847098,1897.218641,302.4206356,0.0,0.449,0.53
0.1442840099,-0.4297451079,0.6034196019,16.11763508,-0.423276647,0.02433154748,0.1147837516,301.0847098,1897.218641,302.4206356,0.0,0.449,0.53
0.1473538876,-0.4312805235,0.6000862718,16.11763508,-0.423276647,0.02433154748,0.1147837516,301.0847098,1897.218641,302.4206356,0.0,0.449,0.53
0.1506872177,-0.4312805235,0.5984091163,16.12519188,-0.4036563261,0.002893623725,0.1086248409,301.0894966,1895.7559,302.3623277,0.0,0.428,0.54
0.121730037,-0.4713851511,0.5902360082,16.11486855,-0.09605273722,-0.1242947194,0.2288142179,301.080356,1893.382902,302.2676634,0.0,0.287,0.69
0.1376173347,-0.4580662549,0.5851047039,16.11592643,-0.2169389707,-0.05658239607,0.1819721695,301.0756418,1894.011635,302.2927536,0.0,0.298,0.67
0.1365572065,-0.4547329247,0.5873988271,16.11592643,-0.2169389707,-0.05658239607,0.1819721695,301.0756418,1894.011635,302.2927536,0.0,0.298,0.67
0.1332238764,-0.4569745958,0.5879515409,16.11592643,-0.2169389707,-0.05658239607,0.1819721695,301.0756418,1894.011635,302.2927536,0.0,0.298,0.67
0.1398905367,-0.4505471885,0.5879756808,16.12266152,-0.2745125271,-0.04538433703,0.1603458782,301.079211,1894.080198,302.2954893,0.0,0.331,0.63
0.1332238764,-0.4536412656,0.5898308158,16.10808682,-0.2399811228,-0.03624297574,0.1947395554,301.0717362,1895.920182,302.368878,0.0,0.321,0.65
0.1398905367,-0.4472138584,0.5903150439,16.114855,-0.2969269178,-0.02563900955,0.1718333469,301.0754701,1895.88417,302.3674422,0.0,0.354,0.61
0.1372720003,-0.4447329342,0.5936484337,16.114855,-0.2969269178,-0.02563900955,0.1718333469,301.0754701,1895.88417,302.3674422,0.0,0.354,0.61
0.1339386702,-0.4480662644,0.5931641459,16.114855,-0.2969269178,-0.02563900955,0.1718333469,301.0754701,1895.88417,302.3674422,0.0,0.354,0.61
0.1316654682,-0.4453015625,0.5964974761,16.114855,-0.2969269178,-0.02563900955,0.1718333469,301.0754701,1895.88417,302.3674422,0.0,0.354,0.61
0.1476173401,-0.4380662441,0.5938526988,16.11995069,-0.3620284445,0.003174475597,0.1376251032,301.0797541,1896.004851,302.3722538,0.0,0.397,0.57
0.1473538876,-0.434732914,0.5968623757,16.11995069,-0.3620284445,0.003174475597,0.1376251032,301.0797541,1896.004851,302.3722538,0.0,0.397,0.57
0.1440205574,-0.43628636,0.5969817638,16.11995069,-0.3620284445,0.003174475597,0.1376251032,301.0797541,1896.004851,302.3722538,0.0,0.397,0.57
0.1442840099,-0.416759491,0.6218618155,16.10695805,-0.4895930258,0.07061976629,0.09275889105,301.0805969,1899.761961,302.5219373,0.0,0.513,0.48
0.1471030116,-0.4139566123,0.6251951456,16.10695805,-0.4895930258,0.07061976629,0.09275889105,301.0805969,1899.761961,302.5219373,0.0,0.513,0.48
0.1504363418,-0.4128856659,0.6248041391,16.10695805,-0.4895930258,0.07061976629,0.09275889105,301.0805969,1899.761961,302.5219373,0.0,0.513,0.48
0.145950675,-0.4196163118,0.6157661676,16.11503732,-0.4744533585,0.04354129362,0.08241463606,301.0894171,1897.607436,302.4361281,0.0,0.493,0.49
0.1459153891,-0.4077742398,0.6435727477,16.10212069,-0.5479007425,0.1244150813,0.07792801206,301.0798119,1905.749245,302.7600129,0.0,0.577,0.46
0.1473813057,-0.4098140001,0.6349042058,16.11012828,-0.5333953058,0.08763581272,0.05339140775,301.0853867,1900.819412,302.5640262,0.0,0.553,0.45
0.1569578499,-0.410071522,0.6270139217,16.12357012,-0.5125597684,0.06466931144,0.0133503956,301.0957513,1897.4318,302.4291297,0.0,0.526,0.46
0.1559174806,-0.4078179896,0.6335445642,16.11894763,-0.5246591151,0.09570320771,0.03284283261,301.0882599,1900.131918,302.5366644,0.0,0.544,0.46
0.145950675,-0.4048494399,0.7035284638,16.02989983,-0.1123586176,-0.01994877128,0.2210101126,302.7599818,1949.878925,304.4976795,0.0,0.258,1.53
0.07960531861,-0.4873349965,0.7274298668,16.08271416,0.03811568109,-0.1251176332,0.3171414582,301.1003827,1918.459719,303.2635729,0.0,0.353,0.76
0.07947564125,-0.4875579774,0.7481452227,16.10314275,0.04127649431,-0.1116601824,0.2763874186,301.1105476,1922.210408,303.4116884,0.0,0.311,0.84
0.1459385008,-0.4048517346,0.7135105133,16.02884744,-0.06518449748,-0.07502809685,0.1548049019,303.1136533,1952.758268,304.6100286,0.0,0.194,1.71
0.1457354426,-0.4049081802,0.6820759177,16.04578091,-0.2970359469,0.2064517435,0.2717714743,302.0298921,1937.938958,304.030462,0.0,0.462,1.04
0.145950675,-0.4048494399,0.6935284734,16.03389828,-0.1794031914,0.1006051783,0.256132847,302.4923298,1944.933578,304.3044263,0.0,0.338,1.34
0.1456799954,-0.4049251378,0.6726492047,16.06675224,-0.4324891987,0.2494987629,0.2592227648,301.5114234,1930.409077,303.7347023,0.0,0.572,0.75
0.1459331065,-0.4050062001,0.6636330485,16.07978214,-0.5202432936,0.2276739206,0.2001723057,301.2279334,1922.225199,303.412272,0.0,0.612,0.58
0.1523177177,-0.4028068185,0.6773726344,16.06828538,-0.4173678974,0.1265396644,0.2546327333,302.0581491,1939.195663,304.079739,0.0,0.515,1.02
0.1073819026,-0.509324789,0.5960985422,16.15065286,0.1217257027,-0.1664776636,0.3336934165,301.0029807,1892.884374,302.2477646,0.0,0.402,0.52
0.1307671368,-0.4982118309,0.5784161091,16.13676558,0.07358519704,-0.1581684424,0.2196063713,301.0758562,1891.241343,302.1821552,0.0,0.29,0.67
0.1459296197,-0.4058395922,0.6536131501,16.09328973,-0.5583406627,0.1783662939,0.1327769233,301.1070292,1913.656076,303.0735585,0.0,0.611,0.49
0.1437696666,-0.4124704897,0.6313114762,16.09798883,-0.5027175638,0.1039773851,0.1097830314,301.0700571,1902.901422,302.6468435,0.0,0.535,0.48
0.1282899976,-0.4185991585,0.8056739569,16.10587341,0.05195967217,0.2728657155,0.01851067204,301.1309489,1937.215289,304.002075,0.0,0.288,0.97
0.109685123,-0.4405164719,0.8265095949,16.12919148,0.09826203216,0.1634526585,0.0478920588,301.2137575,1929.43561,303.6964032,0.0,0.206,1.08
0.1097865105,-0.4406533241,0.846514225,16.14241202,0.1743629451,0.04746553683,0.003046718203,301.3749956,1929.578388,303.7020214,0.0,0.19,1.15
0.09048736095,-0.4649923146,0.8177037239,16.1430711,0.04208466667,0.07421903786,0.1270717884,301.185257,1923.206177,303.4509751,0.0,0.163,1.12
0.08503780514,-0.4765831232,0.8099575639,16.15037663,0.03953312257,0.0340578815,0.1285395215,301.1851967,1922.136082,303.4087553,0.0,0.148,1.14
0.09828101099,-0.450296253,0.8083535433,16.1294434,0.05148135816,0.1594781991,0.06937265068,301.1387628,1926.353198,303.5750363,0.0,0.191,1.07
0.08649940044,-0.4660979509,0.7929443121,16.13009117,0.03107877686,0.03631521143,0.154961903,301.1066861,1923.819573,303.4751682,0.0,0.172,1.08
0.1444699764,-0.4053278565,0.7549647689,16.03522805,0.03882315907,0.1883928994,0.1038665042,302.1772298,1948.538164,304.4453219,0.0,0.228,1.41
0.1373457015,-0.4082839489,0.763094008,16.05049614,0.02148183265,0.2871693333,0.1414469698,301.5560367,1944.677315,304.2944021,0.0,0.33,1.08
0.1521115005,-0.4029179513,0.7625728846,16.03873969,0.05003508711,0.2570415215,0.08999877733,301.8287469,1949.155285,304.4694242,0.0,0.287,1.24
0.1591764838,-0.4011651278,0.7450910211,16.0233394,0.008033001154,0.1098334508,0.01052496663,303.1242238,1959.693295,304.8801172,0.0,0.12,1.88
0.1471596509,-0.404504925,0.776642859,16.05739834,0.0619024726,0.3629995447,0.1177081441,301.2865454,1944.681551,304.2945678,0.0,0.396,0.92
0.1374232918,-0.4082524776,0.7729545832,16.06475258,0.02955237575,0.3528651816,0.1428212152,301.2276885,1942.127422,304.1946041,0.0,0.391,0.89
0.1333537102,-0.4120900035,0.7945151329,16.09789739,0.05928000673,0.3277541763,0.07866114948,301.0685108,1939.855148,304.1055887,0.0,0.352,0.88
0.1364394575,-0.4090133011,0.7823577523,16.07989023,0.04488541076,0.3709064055,0.121021851,301.0955872,1940.70171,304.1387616,0.0,0.402,0.83
0.1145639569,-0.4244142175,0.788528502,16.10474178,0.03098508495,0.2474088159,0.08975499301,301.0760924,1932.281568,303.808331,0.0,0.275,0.94
0.1367668808,-0.4099822044,0.7921603322,16.091224,0.05657206698,0.3498045142,0.07593057307,301.0764873,1941.299589,304.1621831,0.0,0.372,0.87
0.1316459477,-0.4115862548,0.7864530087,16.0890217,0.04501624932,0.3576099835,0.1333405756,301.0610428,1938.936331,304.0695722,0.0,0.394,0.82
0.1208221316,-0.426612705,0.8102448583,16.11599596,0.06161438263,0.2477229925,0.02098628289,301.1498265,1933.685638,303.8635057,0.0,0.266,0.99
0.1013546512,-0.450705409,0.8299053311,16.13806793,0.08885181068,0.166033455,0.0360500831,301.319944,1928.09552,303.6436564,0.0,0.201,1.1
0.08036880195,-0.4818349779,0.7696792483,16.11886676,0.0310522784,-0.07777002523,0.2358870627,301.1282424,1924.169783,303.4889783,0.0,0.26,0.93
0.07849474251,-0.4933442175,0.7756665349,16.13844455,0.01415689069,-0.1383712815,0.2169589969,301.3252962,1922.297895,303.4151407,-11.80423338,0.267,0.96
0.07949128747,-0.4982471466,0.8048960567,16.16103895,0.0242112501,-0.04694774202,0.1421659939,301.3801311,1921.112075,303.3683374,-9.478278052,0.161,1.15
0.07990811765,-0.4911471605,0.7935186028,16.14769996,0.0426965352,-0.01913768099,0.1514294794,301.174107,1921.980407,303.4026118,0.0,0.168,1.1
0.1467237025,-0.4045693278,0.7438235879,16.02900861,0.03334894849,0.07242189041,0.08025602804,302.9802079,1950.862668,304.5360782,0.0,0.123,1.78
