x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3697012932,0.3808904737,-0.9664681501,17.17135601,-0.2035367681,0.2217230852,0.1739671001,300.1112553,1966.353663,305.1387174,0.0,0.357,0.76
0.4293834313,0.3801030368,-0.9663937476,17.16629823,-0.02491194377,-0.09754961514,0.1283678798,300.1309315,1921.831213,303.3953052,0.0,0.173,0.84
0.3900833392,0.380256491,-0.9663233039,17.17164727,-0.132422912,0.1501991508,0.1641353494,300.093983,1956.606743,304.7594149,0.0,0.269,0.85
0.2923902703,0.3800981476,-0.9663179834,17.12768709,-0.3513063684,0.07357267928,0.1565589187,300.3591649,1963.596224,305.0318018,0.0,0.401,0.75
0.3304926164,0.3800420656,-0.9663033591,17.15309132,-0.3173423835,0.2088003405,0.1741174026,300.2743676,1965.682602,305.1127371,0.0,0.427,0.7
0.4509506671,0.3786004093,-0.9660261978,17.1678741,-0.0184062757,-0.1841860987,0.1165012716,300.0940031,1905.699977,302.7560561,0.0,0.228,0.6
0.4240678524,0.3779939878,-0.9659797529,17.16796034,-0.03808609237,-0.05690205647,0.1333567177,300.1240771,1928.691149,303.6658681,0.0,0.16,0.92
0.3278957207,0.3783122611,-0.9659493419,17.15031159,-0.3254649972,0.2078196392,0.1716324078,300.3049913,1965.252364,305.0960602,0.0,0.432,0.7
0.2976995244,0.3783316566,-0.9659305204,17.130003,-0.3563713569,0.1037184774,0.1702289875,300.3795489,1963.376294,305.0232518,0.0,0.418,0.73
0.4174680727,0.3775505286,-0.9659265416,17.16885133,-0.05286192844,-0.01220739554,0.1388719879,300.1190942,1934.45058,303.8925821,0.0,0.159,0.96
0.3857095118,0.3782674348,-0.9658790646,17.1724056,-0.1570560062,0.1843099156,0.166369321,300.0888099,1960.579126,304.914162,0.0,0.303,0.81
0.3049305902,0.3780256989,-0.9658680624,17.13497823,-0.3577059618,0.1375907636,0.1852272952,300.3743886,1963.454127,305.0262749,0.0,0.435,0.71
0.3449769694,0.3776724263,-0.965865318,17.16079394,-0.2843332223,0.2395144577,0.167623899,300.2304043,1967.432969,305.1806452,0.0,0.417,0.71
0.3198577873,0.3777351696,-0.9658430494,17.1451795,-0.3416159691,0.1885005541,0.1770540964,300.3361844,1964.180911,305.0544856,0.0,0.438,0.7
0.4331886639,0.3771427401,-0.9657751391,17.16766965,-0.0266270179,-0.1052270176,0.1274815734,300.1211207,1921.846375,303.395933,0.0,0.177,0.83
0.2709506819,0.4586004287,-0.9657628165,17.12039562,-0.1504878011,-0.35797034,-0.5341126462,300.5185276,1967.75337,305.1925961,0.0,0.67,0.53
0.364768109,0.3778124053,-0.9657565372,17.17005269,-0.2284412456,0.2432480292,0.1707869324,300.1358428,1967.845357,305.1966198,0.0,0.384,0.73
0.3781365293,0.3776303221,-0.9657464097,17.17238198,-0.1856180287,0.2176860411,0.1696515191,300.0964906,1964.687996,305.0740897,0.0,0.342,0.77
0.3368605781,0.3773762656,-0.9657367818,17.15582464,-0.3060161588,0.22941664,0.1681178162,300.2729174,1966.388349,305.1401289,0.0,0.427,0.71
0.3593845698,0.3774035884,-0.9656722295,17.16819883,-0.2456321964,0.249202584,0.1701611261,300.1578036,1968.382957,305.2174923,0.0,0.399,0.72
0.4035633553,0.3768169669,-0.9656022685,17.17065732,-0.09958842028,0.09097282966,0.1525004827,300.0941227,1947.349873,304.3979686,0.0,0.213,0.91
0.3976083728,0.3762732955,-0.9654595209,17.17159893,-0.1204759018,0.1323295887,0.1585014561,300.0870552,1952.903556,304.6151736,0.0,0.249,0.86
0.2882336692,0.3771073635,-0.9653818008,17.12282401,-0.3515597098,0.05780668657,0.154945539,300.4035399,1964.487898,305.0663769,0.0,0.398,0.77
0.4309506738,0.478600415,-0.9645257716,17.12175837,0.02691362012,-0.3387681516,-0.1182001866,300.1938718,1887.277106,302.0204608,0.0,0.369,0.29
0.4109506738,0.478600415,-0.9645084898,17.12144502,0.02196494507,-0.3299333297,-0.1463452966,300.2423789,1899.696424,302.5161387,0.0,0.371,0.37
0.4509506738,0.478600415,-0.9645085518,17.12271044,0.02109468738,-0.3502802296,-0.09877026116,300.1358339,1878.228187,301.6580915,0.0,0.374,0.21
0.3709506738,0.478600415,-0.9644899981,17.12290526,-0.02067149652,-0.3238651011,-0.2268910082,300.3103534,1924.238396,303.4888812,0.0,0.406,0.5
0.3109506692,0.4786004079,-0.9644472767,17.12448522,-0.1140007378,-0.3568979986,-0.4365969257,300.4036532,1939.419317,304.0871874,0.0,0.585,0.42
0.3909506738,0.478600415,-0.9644335668,17.12184685,0.005633071901,-0.3247768337,-0.1825171491,300.2802665,1913.849763,303.0783583,0.0,0.382,0.46
0.3309506788,0.4786004221,-0.9644201274,17.12441952,-0.08632110681,-0.3387445459,-0.3483674059,300.3666414,1932.985655,303.8339542,0.0,0.503,0.45
0.4709506668,0.3786004093,-0.9643930341,17.16939537,-0.0247613071,-0.2217430628,0.1112372739,300.0381534,1888.51797,302.0706826,0.0,0.259,0.42
0.3509506738,0.478600415,-0.9643287401,17.12387788,-0.05361109742,-0.3273544691,-0.2799281945,300.3376929,1929.053481,303.6787443,0.0,0.444,0.49
0.4909506592,0.4186004025,-0.9641981862,17.14698321,-0.02280279498,-0.2976790963,0.05252661016,300.0185259,1831.702906,299.7744845,0.0,0.313,-0.02
0.2909506782,0.4786004221,-0.9640904661,17.12374507,-0.1365754404,-0.379909654,-0.5362575764,300.4458369,1948.976338,304.4616885,0.0,0.681,0.4
0.4909506738,0.438600415,-0.9637796049,17.13726666,-0.0144258328,-0.3234692854,0.01433411153,300.0272745,1832.359353,299.8015199,0.0,0.334,-0.05
0.394212612,0.3680345023,-0.9633171262,17.17303857,-0.1641694591,0.2044680463,0.1617668458,300.069253,1958.242082,304.8234186,0.0,0.318,0.76
0.426986144,0.3677901135,-0.9633045849,17.17191891,-0.06008044795,-0.02117322262,0.1375641946,300.0901313,1934.86665,303.9096125,0.0,0.161,0.95
0.4313842172,0.3675950929,-0.9632448307,17.17198845,-0.05060003138,-0.04996551306,0.1350566417,300.0936937,1931.916096,303.7937019,0.0,0.162,0.93
0.2948955593,0.3682894656,-0.9632151249,17.12058728,-0.3624789517,0.111346147,0.1797601885,300.5385277,1963.021562,305.0094828,0.0,0.429,0.76
0.2709506819,0.3786004263,-0.9631704699,17.112264,-0.3179594079,-0.07107731159,0.06473254383,300.3818471,1969.156257,305.2472983,0.0,0.342,0.88
0.3904878932,0.3671185978,-0.9630458027,17.17343878,-0.1778708645,0.2263170097,0.1623898107,300.0777291,1960.888428,304.9264512,0.0,0.34,0.74
0.4709506738,0.478600415,-0.9629331951,17.12260684,0.008733379499,-0.3581227134,-0.08642782519,300.0786363,1867.966563,301.2460184,0.0,0.378,0.13
0.2900832329,0.3675252004,-0.9628218614,17.11693084,-0.3605500785,0.08851885973,0.1772860093,300.5536037,1963.974354,305.0464353,0.0,0.421,0.78
0.3683719243,0.3663788213,-0.9627720114,17.1698726,-0.238558813,0.2806714173,0.1564379871,300.1829514,1967.664909,305.1896572,0.0,0.41,0.71
0.3061578999,0.3657776216,-0.9626722897,17.12639342,-0.3547606359,0.1620924869,0.1751081952,300.560925,1963.631049,305.0331534,0.0,0.437,0.76
0.4909506793,0.3986004194,-0.9623571677,17.15692173,-0.02947661197,-0.2626485488,0.08461085886,300.0100168,1843.561832,300.2577221,0.0,0.287,0.08
0.3733343749,0.364845095,-0.9622447011,17.17135958,-0.2273281228,0.2792610716,0.1566305755,300.1666181,1967.12617,305.1687708,0.0,0.402,0.71
0.4040134881,0.363993044,-0.9621704714,17.17347449,-0.1440537696,0.1680324882,0.1591166725,300.0653343,1951.205281,304.5492151,0.0,0.282,0.78
0.3285449174,0.3639421776,-0.9621455328,17.14177309,-0.3226403207,0.2367429325,0.1263057483,300.5125832,1964.624947,305.0716941,0.0,0.429,0.77
0.4175570925,0.363906563,-0.962117624,17.17313726,-0.09729213291,0.06661008159,0.1473374701,300.0791391,1941.377046,304.164942,0.0,0.198,0.9
0.2714768798,0.3726055089,-0.9616379404,17.10828528,-0.3264715664,-0.05127914471,0.09682744114,300.4637178,1968.717057,305.2303246,0.0,0.354,0.88
0.3356286973,0.3622478894,-0.961619333,17.14676154,-0.307230815,0.2538202943,0.1186660753,300.4905903,1965.54869,305.1075453,0.0,0.425,0.77
0.4509506738,0.3619754195,-0.9614715247,17.17737955,-0.03814857596,-0.124946332,0.1238395465,300.0627248,1920.315761,303.3357936,0.0,0.19,0.78
0.4709506738,0.3677749467,-0.9614715247,17.17598236,-0.02625304313,-0.191901185,0.1166665828,300.0284339,1899.847156,302.5228031,0.0,0.236,0.53
0.266002605,0.378600415,-0.9614715247,17.10760774,-0.3091287261,-0.1081941941,0.03585401898,300.392526,1970.405356,305.2956173,0.0,0.339,0.89
0.4813729444,0.3786004037,-0.961471496,17.16870901,-0.02729850628,-0.2198930271,0.1092073185,300.0185896,1877.170196,301.6148149,0.0,0.257,0.35
0.4909506738,0.3937301207,-0.9614715247,17.15954599,-0.02936820472,-0.2520616298,0.09016561,300.0080454,1849.479405,300.4973891,0.0,0.279,0.13
0.2562845314,0.398600415,-0.9614715247,17.10668003,-0.2441781482,-0.225903864,-0.1705453545,300.3973052,1971.894933,305.3533684,0.0,0.383,0.84
0.4927838066,0.3986004031,-0.961471496,17.15653946,-0.03034064037,-0.2596353025,0.08403063713,300.0090074,1842.13806,300.1995588,0.0,0.284,0.08
0.2517201471,0.418600415,-0.9614715247,17.1066428,-0.1976278646,-0.2988451952,-0.348344853,300.5023766,1975.089221,305.4770184,0.0,0.509,0.73
0.4965244973,0.418600415,-0.9614715247,17.1457067,-0.0258729499,-0.289162857,0.0529751864,300.0145819,1828.952963,299.6617202,0.0,0.305,-0.03
0.2521310031,0.438600415,-0.9614715247,17.10806992,-0.1758102315,-0.3439064702,-0.4748279674,300.5479793,1977.852163,305.5837524,0.0,0.622,0.64
0.4956878996,0.438600415,-0.9614715247,17.13607489,-0.01692017392,-0.3170970767,0.01599781812,300.0236341,1829.601966,299.6884102,0.0,0.328,-0.06
0.4909506665,0.4575798267,-0.9614715103,17.12835625,-0.007607259429,-0.3406505434,-0.02659199702,300.0346645,1840.61934,300.138589,0.0,0.351,-0.02
0.2585404801,0.458600415,-0.9614715247,17.1121736,-0.1671167026,-0.3763586162,-0.5655600951,300.5292322,1973.481107,305.4144083,0.0,0.709,0.54
0.490527848,0.458600415,-0.9614715247,17.12792493,-0.006941706841,-0.3416687815,-0.02907668932,300.0359864,1841.261867,300.1647653,0.0,0.353,-0.01
0.2709506738,0.4779675245,-0.9614715247,17.11937413,-0.1619406481,-0.4025024795,-0.6212085679,300.4787143,1960.625687,304.9159017,0.0,0.767,0.4
0.2719673479,0.478600415,-0.9614715247,17.11957085,-0.1610111664,-0.4028341662,-0.6197195997,300.4758924,1959.768632,304.8825135,0.0,0.766,0.4
0.4762106097,0.478600415,-0.9614715247,17.12176844,0.005691538903,-0.3568558629,-0.08396824194,300.0683161,1863.909707,301.0824412,0.0,0.376,0.1
0.4709506738,0.4833216822,-0.9614715247,17.12108568,0.008465384034,-0.3594367773,-0.09750224477,300.0783354,1871.551358,301.3897854,0.0,0.382,0.14
0.2909506738,0.4871949399,-0.9614715247,17.12383516,-0.1427296379,-0.3917332465,-0.5516513672,300.4223654,1945.864568,304.3404002,0.0,0.701,0.36
0.3509506843,0.4878258937,-0.9614715533,17.12347361,-0.05282076907,-0.3436487369,-0.2950909813,300.3244231,1928.196942,303.6459589,0.0,0.466,0.45
0.3309506738,0.4879094803,-0.9614715247,17.12405918,-0.0867177909,-0.3555831585,-0.3630118533,300.3508739,1930.803805,303.7491007,0.0,0.525,0.41
0.3109506831,0.4880259245,-0.9614715533,17.12412371,-0.116897967,-0.372394918,-0.4516709822,300.3834986,1936.289677,303.9651303,0.0,0.607,0.37
0.3909506738,0.4881158876,-0.9614715247,17.12083374,0.007106522427,-0.3344273397,-0.1999048544,300.2706535,1915.940941,303.161504,0.0,0.399,0.44
0.3709506849,0.4883136981,-0.9614715533,17.12226278,-0.01938986392,-0.3379024498,-0.2436550993,300.2983975,1924.789497,303.5113676,0.0,0.427,0.47
0.4109506861,0.4883414691,-0.9614715533,17.11987995,0.0232022234,-0.3361997395,-0.1650065677,300.2346487,1903.410503,302.6639359,0.0,0.385,0.38
0.4509506738,0.4883805156,-0.9614715247,17.1200555,0.0209776178,-0.3530763191,-0.1199895749,300.1325547,1884.642997,301.9146628,0.0,0.383,0.24
0.4309506738,0.4884347975,-0.9614715247,17.11963387,0.02747435357,-0.3427275526,-0.1381809349,300.1882394,1892.534537,302.2302641,0.0,0.38,0.3
0.3850365403,0.3620951794,-0.9614402572,17.17363225,-0.2031143469,0.2670640476,0.1633988001,300.1146661,1964.136161,305.0526947,0.0,0.383,0.71
0.3580025063,0.3616287334,-0.9613723943,17.16291621,-0.2644432809,0.283066277,0.1369812619,300.3068361,1967.951522,305.2007188,0.0,0.42,0.73
0.4909506763,0.4586004173,-0.9613423305,17.12785635,-0.007199688669,-0.3415802462,-0.02879698668,300.0350616,1840.926351,300.1510985,0.0,0.352,-0.02
0.2709489279,0.4785974785,-0.9613272343,17.11931721,-0.1622865565,-0.4039992191,-0.6241793363,300.4775197,1960.447203,304.9089706,0.0,0.771,0.4
0.2709529181,0.4786013161,-0.9613273317,17.11931986,-0.1622850567,-0.4039990766,-0.6241762368,300.4774994,1960.442423,304.9087849,0.0,0.771,0.4
0.3459491606,0.3614900864,-0.961307984,17.15530304,-0.2894005764,0.2752010288,0.1336029712,300.3880463,1966.63378,305.1496626,0.0,0.431,0.74
0.3768093738,0.3615721651,-0.9611807622,17.17158342,-0.2237777926,0.2832570249,0.1574129974,300.1691899,1966.165146,305.1315212,0.0,0.403,0.71
0.2509506738,0.418600415,-0.9611718516,17.1059862,-0.1975136646,-0.3030593306,-0.352686936,300.5068558,1975.451941,305.4910427,0.0,0.515,0.72
0.406794267,0.3605011081,-0.961160749,17.17431519,-0.1460285329,0.1699001437,0.159237356,300.0627218,1949.456101,304.4810341,0.0,0.284,0.77
0.317208876,0.3610673669,-0.9611382008,17.13043085,-0.3357268817,0.2034032022,0.1288627364,300.6394853,1962.985464,305.0080576,0.0,0.423,0.8
0.3571793284,0.3607600909,-0.9611053593,17.16208785,-0.2665555106,0.2831099835,0.1334732328,300.3227412,1968.007359,305.202876,0.0,0.421,0.74
0.2509506738,0.438600415,-0.9610108928,17.10715413,-0.1767212606,-0.3480614123,-0.479726551,300.5516948,1978.467854,305.6075705,0.0,0.628,0.64
0.3103612182,0.3605408436,-0.9609934718,17.12075232,-0.3408562817,0.1793424132,0.131732542,300.7405283,1961.731075,304.9593345,0.0,0.417,0.83
0.2845193927,0.3622625295,-0.9609528648,17.10929393,-0.3525527409,0.06370791679,0.1713050621,300.6540748,1965.830505,305.11845,0.0,0.407,0.84
0.2844729183,0.3621651728,-0.9609207283,17.10918426,-0.3523866013,0.06353373134,0.1712163486,300.6560933,1965.859649,305.1195821,0.0,0.406,0.85
0.3201714435,0.3601387122,-0.9608320328,17.13213238,-0.3312171476,0.2132863973,0.1183149068,300.6451397,1962.895256,305.0045528,0.0,0.421,0.81
0.2706472405,0.3701606689,-0.960752142,17.10591797,-0.3274110036,-0.05310471675,0.1035942159,300.4958458,1969.319488,305.2536622,0.0,0.357,0.89
0.4140217209,0.3595758842,-0.9607089619,17.1744886,-0.1240609629,0.1191693066,0.1538895131,300.0679228,1944.518797,304.288088,0.0,0.24,0.82
0.4385678485,0.3594538518,-0.9606993742,17.17757634,-0.05861817785,-0.05091461565,0.1295780687,300.0674399,1929.633444,303.7040251,0.0,0.161,0.91
0.3417197713,0.3590242149,-0.9605573243,17.14995316,-0.2927199516,0.2697494926,0.1129622973,300.4910385,1966.137669,305.1303979,0.0,0.423,0.78
0.4508919974,0.3586567768,-0.9605356089,17.1794871,-0.04308408791,-0.1111586329,0.1251597049,300.0551624,1922.829187,303.4355591,0.0,0.182,0.81
0.4387975624,0.3588780728,-0.9605144713,17.17795025,-0.0598373868,-0.04901989053,0.1293513932,300.0653917,1929.607747,303.703027,0.0,0.16,0.91
0.4509989817,0.358547111,-0.9604919396,17.17958552,-0.0432144703,-0.1109993905,0.1250771469,300.0546766,1922.787689,303.433925,0.0,0.182,0.81
0.2509506682,0.3986004061,-0.9594168099,17.10153575,-0.237301032,-0.2642593342,-0.2066699082,300.4283555,1974.461247,305.4524903,0.0,0.421,0.81
0.3420128481,0.3550251534,-0.959244434,17.14756442,-0.2892205701,0.2733789168,0.1027944526,300.5519274,1965.60842,305.1098794,0.0,0.421,0.79
0.2706030973,0.3647255317,-0.95921153,17.1018492,-0.3314228734,-0.04317315178,0.1264180442,300.5768423,1970.168146,305.2865151,0.0,0.367,0.9
0.4707133661,0.3587026277,-0.9589898133,17.18214863,-0.02878745659,-0.1632669041,0.1203552924,300.0179897,1907.958688,302.8466432,0.0,0.214,0.63
0.4709491099,0.3584449103,-0.9588420477,17.18236207,-0.02859793066,-0.1625245237,0.1202365463,300.0171976,1907.794518,302.8401318,0.0,0.214,0.63
0.3578734001,0.3540880973,-0.9587384386,17.16054688,-0.2616040541,0.2949715552,0.1240544749,300.413828,1966.5355,305.1458273,0.0,0.423,0.75
0.4909506738,0.378600415,-0.9585852794,17.16774718,-0.02993088563,-0.2176510784,0.1082689843,299.9995932,1864.16816,301.0916119,0.0,0.255,0.26
0.2509506738,0.458600415,-0.9585713677,17.10666056,-0.1767785702,-0.3902405655,-0.5875611097,300.5351376,1978.286241,305.6004796,0.0,0.737,0.54
0.4510105414,0.4981880783,-0.9583618991,17.11723734,0.02134228251,-0.354741012,-0.1421007343,300.1310003,1889.332563,302.1020458,0.0,0.392,0.25
0.388131436,0.3529040599,-0.9583105647,17.1739739,-0.2118473952,0.2848684643,0.1654084962,300.1483455,1961.417308,304.9470294,0.0,0.401,0.67
0.4111017335,0.4983082351,-0.9582773323,17.11812518,0.02447832456,-0.3416856158,-0.1861235459,300.2294848,1906.180469,302.7739992,0.0,0.399,0.37
0.4310253437,0.4985056989,-0.9582651984,17.11731951,0.02812507368,-0.3453577211,-0.159879648,300.1848372,1896.792366,302.400532,0.0,0.391,0.31
0.37581702,0.3529014666,-0.9582456546,17.17057152,-0.233352235,0.2992185071,0.153046072,300.2555553,1964.823295,305.0794243,0.0,0.419,0.7
0.3710507509,0.4984031332,-0.958228669,17.12135888,-0.01782019725,-0.352364906,-0.2656046136,300.2900081,1925.414794,303.5361421,0.0,0.451,0.44
0.430892866,0.4986335856,-0.9582160871,17.11731928,0.0281746366,-0.3453212259,-0.1602701256,300.1850583,1896.861617,302.4032867,0.0,0.391,0.31
0.4505551062,0.4986043768,-0.9582025862,17.11715373,0.02161407318,-0.3543834042,-0.1432737597,300.1322305,1889.641488,302.1144664,0.0,0.392,0.25
0.3911616478,0.4983280185,-0.9582012579,17.11950879,0.008712680189,-0.3439984924,-0.22154377,300.263825,1917.621217,303.2279708,0.0,0.419,0.43
0.4107142381,0.4986782371,-0.9581433472,17.11816617,0.02434587569,-0.3417655278,-0.1874189392,300.2298581,1906.474169,302.785672,0.0,0.4,0.37
0.3111342751,0.4982945244,-0.9581422564,17.12363491,-0.1187915928,-0.3915927696,-0.4739173015,300.3640126,1934.369011,303.8898591,0.0,0.636,0.33
0.3511564009,0.498322769,-0.9581273599,17.12288521,-0.05143349118,-0.3629705751,-0.3174491017,300.3133375,1927.993127,303.6378848,0.0,0.495,0.41
0.3907464106,0.4986934121,-0.9580614585,17.11959666,0.008330457447,-0.3443016161,-0.2229925855,300.2640149,1917.870081,303.237799,0.0,0.42,0.43
0.3705695646,0.4988024454,-0.9580569081,17.12152264,-0.01855623341,-0.3529223089,-0.2672335853,300.2899896,1925.4909,303.5390647,0.0,0.453,0.44
0.3310710156,0.4984317632,-0.9580557482,17.12344953,-0.08612499336,-0.3765585091,-0.3861485165,300.3366914,1929.6467,303.7037593,0.0,0.556,0.37
0.3108568169,0.4986144363,-0.9580252756,17.12373114,-0.1193570341,-0.3921760472,-0.4756724226,300.3635873,1934.493239,303.8947615,0.0,0.638,0.33
