x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.535675024,0.1050388468,0.07278083849,14.5152291,-0.316887879,0.0852377879,0.04142972709,302.015518,1859.995004,300.9256374,0.0,0.34,0.68
0.1988235971,-0.03630251085,0.0727998193,14.52170662,0.08950814101,0.2545782146,0.03652867619,302.4322778,1977.560026,305.5725602,0.0,0.282,1.58
0.5354014883,-0.01516482352,0.07279973171,14.5663172,-0.1549786612,0.08332178218,0.04731520463,302.0398301,1880.276921,301.743145,0.0,0.192,0.98
0.1986570008,0.0005956979068,0.07280930616,14.51442436,0.06027798984,0.2417316803,0.02915669064,302.3811855,1948.278948,304.4348258,0.0,0.26,1.41
0.1991282138,0.09971775675,0.07281169408,14.49884549,0.06243774133,0.2287301312,0.0289751962,302.2831269,1890.790958,302.1640509,0.0,0.248,1.04
0.5497670497,-0.05258005622,0.07281691648,14.58324967,-0.1125618303,0.04147527563,0.07168013923,302.0912857,1891.642604,302.1980443,0.0,0.149,1.14
0.2122591615,-0.04824686282,0.07281745866,14.52193133,0.1150414201,0.2448873618,0.03378039996,302.3589557,1984.946962,305.8575238,0.0,0.282,1.61
0.2124826819,-0.08084142529,0.07285758327,14.53320346,0.158190244,0.2371060534,0.0432710205,302.3933841,1994.218875,306.2141605,0.0,0.298,1.66
0.1979814969,-0.05790774125,0.0728578187,14.53029808,0.1023025236,0.2554389625,0.04359178338,302.383567,1988.058906,305.9773787,0.0,0.288,1.63
0.5503795725,0.08908490816,0.07286357227,14.54016212,-0.2561034229,0.0504370033,0.04148205636,301.9980587,1861.833216,301.0004205,0.0,0.274,0.75
0.5436457731,0.1661480456,0.0728964479,14.47469857,-0.3787649087,0.171474303,0.0654548747,302.11433,1813.337607,299.0188699,0.0,0.43,0.37
0.1970158342,0.09581278153,0.0729440166,14.50031009,0.0583576857,0.2246196423,0.03034875533,302.2848488,1892.321137,302.2250692,0.0,0.244,1.05
0.5490403344,-0.0823691938,0.07295548456,14.58622435,-0.1088304014,0.001477709783,0.06937593978,302.1385261,1904.944829,302.7271636,0.0,0.139,1.26
0.1967926864,0.09934327496,0.07297726124,14.49992096,0.05900633983,0.2263777434,0.0297602704,302.2833245,1891.367606,302.1871062,0.0,0.245,1.05
0.5329940908,-0.05469932096,0.07299947102,14.57460476,-0.1428624201,0.04059218663,0.05590315727,302.0986685,1888.080152,302.0557504,0.0,0.168,1.08
0.5327242677,0.04334202189,0.07302784862,14.54532702,-0.205686406,0.09875887797,0.03051438448,301.984732,1873.96321,301.4895518,0.0,0.24,0.86
0.5528530146,-0.002168893422,0.07309495902,14.57232497,-0.1231483295,0.08342336396,0.04406270978,302.0166089,1876.548439,301.5934765,0.0,0.165,0.99
0.5319341119,0.04345991553,0.07310663909,14.54523076,-0.2107250865,0.09969623008,0.02785480611,301.9848613,1874.285522,301.5025121,0.0,0.244,0.86
0.2163086787,0.1521758338,0.07310686852,14.47410894,0.09233218563,0.276539002,0.02481485775,302.2251804,1875.409623,301.5476118,0.0,0.302,0.87
0.5530958984,-0.06774644784,0.07311687934,14.58731679,-0.1036262903,0.02250888993,0.07117119958,302.115604,1900.87242,302.5656619,0.0,0.137,1.23
0.5533344683,0.1202572395,0.07314234691,14.52686502,-0.3156828506,0.06045378143,0.06826180889,302.0462198,1847.55625,300.4208223,0.0,0.338,0.62
0.1948613613,0.08316108012,0.07315616455,14.50305111,0.05118597321,0.2147762782,0.02941736747,302.2933863,1896.324519,302.3844205,0.0,0.232,1.09
0.5537051492,0.06479289635,0.07318401536,14.55389937,-0.1967439129,0.05376758224,0.02623523936,301.9694461,1864.357743,301.1024008,0.0,0.215,0.83
0.5535642869,0.04246830798,0.07318913304,14.55984287,-0.1596952038,0.07521336387,0.02289537814,301.9645465,1865.679047,301.1557069,0.0,0.188,0.87
0.2168228117,-0.06198578258,0.0732054729,14.5244492,0.1448540556,0.2458520829,0.03053122112,302.4175503,1990.458093,306.0696722,0.0,0.297,1.64
0.2048385383,0.1662106668,0.07323960809,14.47170461,0.08625969471,0.2831001301,0.03443827442,302.1954569,1875.907979,301.5676266,0.0,0.308,0.86
0.5306707643,-0.06311210854,0.07325684905,14.57499153,-0.1428692784,0.03009145289,0.05531101778,302.1101968,1889.310033,302.1049326,0.0,0.166,1.1
0.5304655004,-0.06608934498,0.07329777508,14.5753247,-0.1420692907,0.02625884214,0.05489572454,302.1142436,1889.92611,302.129523,0.0,0.164,1.1
0.2177790221,0.1523622765,0.07330617268,14.47343671,0.09322764003,0.2778751239,0.02384352826,302.2266561,1875.034378,301.5325521,0.0,0.304,0.87
0.5527076658,-0.08898760396,0.07332742117,14.58868633,-0.1027709641,-0.008654044804,0.06734304058,302.1534271,1910.891927,302.9633027,0.0,0.133,1.31
0.1933335828,0.02495010101,0.07333844214,14.5122026,0.03477187512,0.233839551,0.02609629675,302.3626211,1928.562983,303.6618984,0.0,0.247,1.3
0.5296085537,-0.06570834823,0.07339198309,14.57493748,-0.1435313216,0.02686300257,0.05399650545,302.1137735,1889.631572,302.1177836,0.0,0.165,1.1
0.5292986805,0.1045265875,0.0734341323,14.50886992,-0.3249466285,0.0885893069,0.0279524328,302.0020666,1863.871548,301.0825683,0.0,0.348,0.69
0.2191616398,0.1420471651,0.07344602255,14.4776757,0.09621873202,0.2685863441,0.01582942678,302.2426707,1876.134585,301.5767703,0.0,0.295,0.89
0.530276954,-0.08693108193,0.07344835061,14.57642883,-0.1386090834,-0.006083788244,0.04720471137,302.14633,1894.67779,302.3191455,0.0,0.156,1.16
0.1934320614,-0.08141768876,0.0734507025,14.54422081,0.1203622975,0.2477658278,0.06447906318,302.4082567,1994.397174,306.2210036,0.0,0.293,1.67
0.2192148084,0.07210319331,0.07345676733,14.49749717,0.08461164145,0.2393026731,0.01864233947,302.3216711,1898.229956,302.4603989,0.0,0.264,1.08
0.2192665623,0.1309252432,0.07346043047,14.48221841,0.09366925351,0.2599557004,0.01863141917,302.2471058,1878.898531,301.6877077,0.0,0.287,0.91
0.2077957236,-0.09447020492,0.073504133,14.54400044,0.1709856418,0.2343650289,0.05548404216,302.4203329,1995.072238,306.2469159,0.0,0.305,1.66
0.2196887183,0.0179566614,0.07352728712,14.50672393,0.08838086638,0.2497660306,0.0165024431,302.3923202,1937.405685,304.0094157,0.0,0.275,1.33
0.2197598872,0.07171829247,0.07353656869,14.49738752,0.08564453111,0.2400324202,0.01827722942,302.3242911,1898.411042,302.4676182,0.0,0.265,1.08
0.5565707607,0.1367970226,0.07354975388,14.52400919,-0.3323770166,0.08261989473,0.06349254447,302.0775314,1838.493241,300.0508814,0.0,0.358,0.55
0.1915201719,0.05159602575,0.07357887981,14.50958334,0.03244154075,0.2200908608,0.02671707267,302.3341613,1911.117484,302.9728082,0.0,0.234,1.2
0.1914329994,0.05308363411,0.07359074319,14.50947091,0.03208455617,0.2197301754,0.02644451198,302.3315487,1910.307675,302.9406963,0.0,0.233,1.19
0.5519759753,0.1647436079,0.07366939561,14.48798244,-0.3731777191,0.1545377875,0.0789566762,302.1247017,1812.883551,298.9998276,0.0,0.421,0.37
0.5573940059,-0.0261492256,0.07367132124,14.58157919,-0.1016758911,0.069188818,0.05714521264,302.0506972,1885.134805,301.9377493,0.0,0.145,1.09
0.2033261829,0.1725985763,0.07370362949,14.46883066,0.08836080269,0.2892998711,0.03561777062,302.1897967,1875.089607,301.5347549,0.0,0.314,0.85
0.1910940138,0.0240031869,0.07372173879,14.51280281,0.03108500595,0.233038274,0.02756992445,302.3643568,1928.980644,303.6783062,0.0,0.246,1.3
0.190403487,0.1238892605,0.07374316452,14.49523048,0.05772276603,0.2336830766,0.04450076575,302.2476555,1886.865116,302.0068913,0.0,0.254,1.0
0.5578037036,0.0124985614,0.07376920387,14.57137236,-0.1069892458,0.08166547585,0.03227512786,301.9923086,1874.013901,301.4915428,0.0,0.148,1.0
0.5267905414,0.07597546118,0.07378650402,14.52538716,-0.2740809436,0.09179078291,0.01357085913,301.9687058,1874.851988,301.5251759,0.0,0.299,0.8
0.5577463075,0.137282715,0.07378671816,14.52567007,-0.3305568748,0.08071148263,0.06561318991,302.0793992,1838.444208,300.0488374,0.0,0.356,0.56
0.5267743619,0.07598820215,0.07378907497,14.5253656,-0.2741343015,0.09181380644,0.01356857523,301.9687101,1874.860672,301.5255245,0.0,0.299,0.8
0.5267468188,0.07593338193,0.07379494355,14.52538167,-0.2740678683,0.09186757717,0.01354482708,301.9686824,1874.894629,301.5268833,0.0,0.299,0.8
0.2001043722,0.1724776498,0.07381415461,14.47073991,0.08447184769,0.2870502487,0.03908622365,302.1868787,1875.992656,301.571044,0.0,0.311,0.85
0.2215258606,0.1511289332,0.07381994698,14.47273948,0.09696307048,0.2787696172,0.01702797351,302.2348268,1874.07048,301.4938773,0.0,0.305,0.86
0.2215201512,0.04417247639,0.07382497611,14.50103231,0.0872805412,0.240741751,0.01951793113,302.3554112,1915.341287,303.1394568,0.0,0.266,1.19
0.1899630406,-0.07363492288,0.07386071564,14.53975115,0.1164529338,0.2646502528,0.05055834657,302.4878581,1993.006634,306.1675653,0.0,0.303,1.67
0.5503581819,-0.09541043962,0.07389084801,14.58703876,-0.1027756963,-0.01965137735,0.06987824946,302.1587411,1912.375665,303.0221744,0.0,0.135,1.32
0.5289935038,0.161177104,0.07390503078,14.46089552,-0.4017165529,0.1783349388,0.05355275801,302.0700143,1823.609569,299.4419643,0.0,0.452,0.4
0.1895910497,0.14724968,0.07392157782,14.48829797,0.0619066287,0.2517367462,0.04571008208,302.2091235,1882.631935,301.8374368,0.0,0.273,0.94
0.2222822194,-0.04176896736,0.0739721393,14.51761319,0.1379301489,0.2532763837,0.02217839061,302.4467391,1982.671213,305.7698515,0.0,0.299,1.6
0.5311738828,-0.09440482741,0.07399675849,14.57756812,-0.1350703736,-0.01829567134,0.05044464506,302.154635,1897.625221,302.4366299,0.0,0.155,1.18
0.1887121576,0.1472868447,0.07402417482,14.48874149,0.06069181303,0.2510628041,0.04609756259,302.2091647,1882.812584,301.8446896,0.0,0.272,0.94
0.5317777642,-0.09517437428,0.07403461051,14.57787792,-0.1341526265,-0.01963473018,0.0508473862,302.1558922,1898.22919,302.460641,0.0,0.154,1.19
0.1886482994,0.1464398806,0.07403566809,14.48914857,0.06016003278,0.2502110232,0.04595728232,302.2102974,1882.98072,301.8514326,0.0,0.271,0.94
0.2230812835,-0.03123640444,0.07405354571,14.51501164,0.1283185543,0.2524949397,0.02243801533,302.4074192,1976.593393,305.5351394,0.0,0.294,1.56
0.1973562271,0.1730821728,0.07406568613,14.47213548,0.08148534782,0.2858357488,0.04166820123,302.1839344,1876.572385,301.5943098,0.0,0.31,0.86
0.1888809615,-0.08561010361,0.07413383467,14.55018649,0.1200802702,0.2530238554,0.07149340977,302.4291406,1994.838989,306.2379625,0.0,0.299,1.67
0.5456021276,-0.09882850508,0.07414490566,14.58453928,-0.1087781376,-0.02553327828,0.06507116251,302.163019,1910.235415,302.9373475,0.0,0.139,1.3
0.2035811777,-0.09912278004,0.07416900669,14.54993523,0.173455945,0.2376384162,0.06304895196,302.4387935,1995.31618,306.2562804,0.0,0.31,1.66
0.5604481528,-0.01095433165,0.0741805342,14.57884535,-0.09884587368,0.0776180492,0.05651992879,302.0227797,1881.10191,301.7759129,0.0,0.147,1.05
0.2237358666,0.04663504809,0.07419932563,14.50019406,0.08998131872,0.2427028058,0.01792708327,302.3558311,1913.785459,303.0779596,0.0,0.269,1.18
0.2240124077,-0.03545136333,0.07422432291,14.51561639,0.1348851761,0.2541888092,0.02077842413,302.4359129,1979.40754,305.643931,0.0,0.298,1.58
0.2244415472,0.09711498835,0.07430191014,14.49060995,0.09449440487,0.2478758747,0.01261095858,302.2988142,1886.572824,301.9952569,0.0,0.275,0.99
0.1873141283,0.1069478074,0.07433791235,14.50266747,0.0449974692,0.220439863,0.03071114977,302.2751678,1891.143283,302.1781728,0.0,0.237,1.05
0.2242661856,-0.08171473669,0.07436630393,14.52872826,0.1768170602,0.2299665925,0.03427920182,302.3893748,1993.899766,306.2019131,0.0,0.302,1.65
0.1867295411,-0.0224782326,0.07438853782,14.52092742,0.05310833984,0.2578121612,0.03752792593,302.42425,1964.558209,305.0688885,0.0,0.275,1.51
0.2249350329,-0.004802600546,0.07439887658,14.50890381,0.1135927223,0.253306704,0.01859477992,302.4184369,1956.878769,304.770188,0.0,0.288,1.44
0.2249851636,0.06561087573,0.07441749224,14.49676644,0.09573683757,0.2484112521,0.01401989068,302.3594077,1901.79268,302.6024241,0.0,0.276,1.1
0.2251884592,0.0844145284,0.07444639782,14.49327791,0.09551973704,0.2477949136,0.01178397581,302.3258628,1891.630932,302.1973749,0.0,0.275,1.03
0.5230378512,-0.03803002305,0.07445523542,14.56618371,-0.1678195508,0.06122329699,0.0372223979,302.073487,1885.421162,301.9492728,0.0,0.192,1.02
0.2129430212,-0.09975870638,0.07446996128,14.54337162,0.1950140945,0.2299565091,0.05082823876,302.4331341,1995.076749,306.2470931,0.0,0.315,1.65
0.2253150226,-0.06456501455,0.07447227318,14.52340012,0.1650821299,0.2440511526,0.02740572044,302.4063887,1991.387002,306.1053711,0.0,0.306,1.63
0.5299208478,-0.0964268553,0.07448354796,14.57714306,-0.1369324822,-0.02173668923,0.04821745641,302.157223,1897.470807,302.430477,0.0,0.156,1.18
0.1861939214,-0.05237455768,0.07450034926,14.53109412,0.07799324855,0.2686712,0.04819541607,302.421842,1984.020678,305.8218294,0.0,0.293,1.61
0.2253881849,0.02769577518,0.07450980493,14.50310765,0.09906906211,0.2517357602,0.01566650713,302.396329,1929.99884,303.718227,0.0,0.281,1.28
0.1862359089,0.1303670202,0.07451518785,14.49637471,0.05108839024,0.2344639218,0.04195411323,302.235884,1886.363794,301.9869413,0.0,0.253,0.99
0.2254961524,0.03635143574,0.07451811757,14.50134253,0.09850162392,0.2484249786,0.01657655354,302.3843377,1922.72206,303.4311456,0.0,0.277,1.23
0.1861179535,0.1132957055,0.07452783438,14.50120719,0.04612190077,0.2219601021,0.03574090828,302.2637584,1889.889603,302.1279447,0.0,0.239,1.04
0.5225317635,-0.04539970474,0.07455783503,14.56765724,-0.1650769533,0.05282256468,0.03829076917,302.0837021,1886.163287,301.978983,0.0,0.187,1.04
0.5624644473,0.09633872633,0.074590046,14.55202337,-0.2446374638,0.01365038584,0.04661608392,302.0058317,1858.8319,300.8790377,0.0,0.259,0.75
0.562616438,-0.04693977577,0.07461965039,14.58973093,-0.08409887144,0.04966939107,0.0602596722,302.0861856,1897.039568,302.4132112,0.0,0.124,1.22
0.1855373108,0.1398074903,0.07463353744,14.49375314,0.05227344878,0.2411681728,0.04293220522,302.2195573,1884.76583,301.9229778,0.0,0.26,0.97
0.1853245313,-0.000787913529,0.07467323486,14.51748773,0.0281835204,0.2486769715,0.0298230143,302.3977226,1947.371584,304.3993116,0.0,0.262,1.41
0.2154252588,-0.1000872982,0.07468936518,14.54120854,0.2036201666,0.2290274404,0.045696453,302.4520354,1994.950901,306.2422638,0.0,0.319,1.65
0.5233714911,0.05222914632,0.07469846643,14.5352234,-0.2401711126,0.104136224,0.01395664636,301.9692345,1880.575592,301.7544364,0.0,0.272,0.86
0.2266268383,-0.04301199189,0.07474295761,14.51669482,0.1419955834,0.2445750628,0.02440550552,302.3725299,1984.24207,305.8302664,0.0,0.293,1.6
0.1849145174,-0.04394771003,0.07476884821,14.52811486,0.06817749141,0.269415993,0.04370227541,302.4395149,1979.037005,305.6295295,0.0,0.291,1.58
0.5414463481,0.1779254348,0.07478871395,14.45758534,-0.3945561775,0.2088989652,0.05918655074,302.1253143,1810.069908,298.8826514,0.0,0.46,0.33
0.1847217693,0.0001639713114,0.07479783244,14.5172468,0.02774934105,0.2469132609,0.03169973127,302.3992615,1946.633667,304.3704635,0.0,0.26,1.41
0.2268663863,0.1562107168,0.07481604797,14.46741408,0.08672488733,0.2881374159,0.02380656626,302.2182372,1872.821173,301.4436095,0.0,0.311,0.84
0.2071960512,-0.1026412444,0.074819437,14.5499981,0.1894708909,0.2336363661,0.05937407645,302.4449616,1995.145475,306.2497281,0.0,0.316,1.66
0.2267114589,-0.0843164366,0.07482501825,14.52933603,0.1865821019,0.2300504491,0.03224897755,302.3971567,1994.122634,306.2104617,0.0,0.308,1.64
0.2272104994,0.002449181906,0.07487721219,14.50717169,0.1149380883,0.2558551966,0.0167065528,302.420191,1951.73845,304.5698341,0.0,0.291,1.41
0.1860209269,0.1637304322,0.07487888307,14.48352516,0.06247260512,0.265785275,0.04273892568,302.1889752,1880.54258,301.7536891,0.0,0.286,0.91
0.1887355701,-0.09390658144,0.07488649259,14.55689363,0.1335917732,0.2514205712,0.07512859582,302.4469772,1995.272199,306.2545893,0.0,0.304,1.67
0.2272938993,0.1554281457,0.07492385892,14.46769852,0.0867944085,0.2879001677,0.02351422236,302.2197935,1872.871714,301.4456467,0.0,0.311,0.84
0.2274256564,0.00685519697,0.0749331016,14.50642787,0.1124779295,0.2560957704,0.01586135106,302.4183335,1948.291234,304.4353205,0.0,0.29,1.39
0.1840818322,-0.003927101872,0.07493821471,14.51816188,0.02366365591,0.2433557672,0.03690492475,302.3835201,1950.753167,304.5311064,0.0,0.257,1.43
0.5207963377,0.01276908297,0.07493831041,14.54862737,-0.1998901533,0.1072537173,0.02688009365,302.0027197,1881.422847,301.7891226,0.0,0.238,0.92
0.1841755078,0.1567862827,0.07496419673,14.48758746,0.05742177959,0.2566671569,0.04326512518,302.1984713,1882.026051,301.8132163,0.0,0.276,0.93
0.1839516467,-0.07455559768,0.07496781901,14.54706589,0.09080154036,0.2629871701,0.06818187033,302.4209871,1991.854703,306.123304,0.0,0.296,1.65
0.1927653965,-0.09863766048,0.0749748122,14.5574488,0.1486005838,0.2456816997,0.07315560197,302.449466,1995.395653,306.2593232,0.0,0.306,1.67
0.5643878313,0.1122830691,0.07500877875,14.55113104,-0.2705523455,0.02053298837,0.05171232882,302.0402645,1856.020672,300.7647347,0.0,0.286,0.71
0.1837187779,0.01365870494,0.07502335091,14.5153588,0.02597232032,0.2364117399,0.03443315412,302.3976899,1936.364253,303.9680577,0.0,0.25,1.36
0.5203284686,0.01335085646,0.0750368915,14.54820306,-0.2011426206,0.1078731494,0.02616634073,302.0022378,1881.632887,301.7975181,0.0,0.239,0.92
0.2279144165,-0.07608941628,0.075039795,14.52576592,0.1751083262,0.2318204991,0.03008475427,302.3832308,1993.117486,306.1718677,0.0,0.302,1.64
0.520213807,-0.01598018951,0.07506411024,14.55896681,-0.1837173391,0.08584250096,0.03579950401,302.0443946,1883.880199,301.8875919,0.0,0.216,0.97
0.5648224125,-0.06909361177,0.07515821627,14.5932997,-0.08131319348,0.02115708946,0.05802126606,302.1309295,1909.423764,302.9053599,0.0,0.112,1.34
0.2268407063,-0.09124554042,0.07523744457,14.53237286,0.2050708753,0.2304998317,0.03194974506,302.4405116,1994.657844,306.2310145,0.0,0.32,1.65
0.5655233293,-0.03480877681,0.07525504977,14.58862592,-0.07968210986,0.06142539976,0.05299014128,302.0706618,1892.894136,302.2479885,0.0,0.123,1.19
0.2286443074,-0.04007583352,0.07528999341,14.5156516,0.1441400304,0.2471949077,0.02263748537,302.376037,1983.20942,305.7904836,0.0,0.297,1.59
0.5192478386,0.1344653943,0.07529756845,14.47797398,-0.3916219237,0.1420096645,0.03586024353,302.034016,1847.795222,300.4307123,0.0,0.428,0.55
0.2288997584,0.1245184934,0.07533058761,14.48107407,0.1052161592,0.2646288988,0.008486509467,302.2774454,1877.366073,301.6261988,0.0,0.295,0.9
0.2292670296,0.0670278229,0.07535233529,14.495495,0.1026484576,0.2531900381,0.01030770527,302.3676719,1900.816659,302.5635344,0.0,0.283,1.09
0.184240147,0.08103171898,0.07535707352,14.50681619,0.02916134158,0.2086914924,0.03264919282,302.3093874,1898.516293,302.4718439,0.0,0.223,1.12
0.5188632768,0.09483389227,0.07538072586,14.50707636,-0.3223755242,0.1008197736,0.01709318513,301.9845228,1876.112463,301.5750339,0.0,0.348,0.76
0.5659030883,0.1552020941,0.07540743032,14.52042885,-0.3488486768,0.1022289721,0.08382512597,302.1226166,1822.119756,299.3776227,0.0,0.383,0.45
0.182270251,-0.0784981552,0.0754084379,14.5501027,0.09248670568,0.2659058998,0.07387604883,302.4390992,1992.755772,306.1579376,0.0,0.301,1.66
0.51881947,0.1144363882,0.07543643098,14.49265702,-0.3588333182,0.1105622895,0.02453277019,302.0056263,1863.441074,301.0652162,0.0,0.386,0.66
0.5187327941,0.1573154346,0.07548173318,14.45590023,-0.4151126017,0.1823973225,0.03274563392,302.0498012,1832.791129,299.8185701,0.0,0.464,0.44
0.5649494139,0.04054508951,0.07548954655,14.56811805,-0.1191949545,0.0575845751,0.01500374935,301.9560951,1866.453948,301.1870772,0.0,0.143,0.95
0.5183949515,-0.06904700745,0.07549010695,14.56994106,-0.1639401924,0.02068002188,0.03381733532,302.1190656,1888.735986,302.0819369,0.0,0.178,1.08
0.5183279149,0.09108540956,0.07550692618,14.50902836,-0.3160052069,0.1020475873,0.01557669225,301.9798674,1877.69442,301.6387143,0.0,0.342,0.78
0.5181597919,0.03278956875,0.07556999095,14.54001133,-0.2240591627,0.115126168,0.01036776965,301.9787746,1881.803349,301.8041904,0.0,0.262,0.88
0.5656902877,0.01452222147,0.07564023302,14.57481158,-0.090759219,0.07699372822,0.0312126585,301.9864127,1873.789626,301.4824785,0.0,0.133,1.02
0.5175228344,0.132310405,0.07572112313,14.47820974,-0.391422988,0.1400384242,0.03354420918,302.0291336,1850.620089,300.5454836,0.0,0.427,0.56
0.5670676043,-0.08640715646,0.07572965216,14.59788922,-0.07319524105,-0.00382089288,0.07121193886,302.1561134,1923.104162,303.4461646,0.0,0.112,1.44
0.2309999125,0.06995121148,0.07578349589,14.49470836,0.1046040706,0.2542423347,0.008544764098,302.3626078,1898.948198,302.489041,0.0,0.285,1.07
0.5672197255,0.06598355756,0.07580224238,14.56562269,-0.1598308405,0.01706938759,0.02487636504,301.966493,1862.806256,301.0398287,0.0,0.172,0.88
0.5544326657,-0.1040475152,0.07583809761,14.59030023,-0.1047844934,-0.03605071342,0.04630068951,302.2108115,1919.913375,303.3206062,0.0,0.13,1.39
0.568016214,0.1509007168,0.07587441326,14.52925726,-0.3393333599,0.08593055533,0.08178031641,302.1159027,1827.350096,299.5923465,0.0,0.369,0.49
0.230935614,0.006599019397,0.07589364898,14.50561503,0.1222156072,0.2599290805,0.01425978946,302.4387581,1949.155702,304.4691442,0.0,0.297,1.39
0.5167741108,-0.07975468667,0.07590668991,14.57022984,-0.1621230768,0.004140722533,0.03283389378,302.1330311,1890.035659,302.1339241,0.0,0.175,1.09
