x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1052513793,-0.4348833859,0.6474834085,15.18439223,-0.0951104331,0.1903435232,0.38134653,293.6038137,1749.960612,296.3733468,0.0,0.446,-2.61
0.1290179193,-0.4194651842,0.6324576735,15.19479509,-0.161848258,0.1065129432,0.3748747134,293.7360956,1739.044603,295.9100779,0.0,0.432,-2.61
0.1017091051,-0.4358569086,0.7651572824,15.14985199,0.01016408034,0.2571947953,0.42670946,293.8192205,1786.852312,297.9231428,0.0,0.508,-2.46
0.1016157493,-0.4359726012,0.7451331615,15.14143418,-0.02523091941,0.2603209576,0.450607106,293.7814037,1783.877846,297.7990816,0.0,0.531,-2.53
0.09579280019,-0.442915529,0.7391335964,15.15254891,-0.01175352089,0.2339566958,0.4201080901,293.7004435,1778.836945,297.5884773,0.0,0.491,-2.51
0.09189210087,-0.4495894015,0.7586503029,15.16173819,0.002026018735,0.2323170369,0.4005986259,293.7818764,1781.151508,297.6852332,0.0,0.473,-2.43
0.1026892066,-0.4347446859,0.7266230583,15.13931782,-0.04754318109,0.2617125473,0.4501834819,293.747105,1781.117793,297.6838245,0.0,0.532,-2.56
0.1010120362,-0.4366266131,0.7067653537,15.14288243,-0.0603591952,0.2536956465,0.4390745634,293.718523,1777.341825,297.5259265,0.0,0.52,-2.57
0.1249697655,-0.4152988791,0.7485284805,15.10158351,-0.04206159111,0.2784731356,0.5297614578,293.9452273,1792.58401,298.1617684,0.0,0.61,-2.57
0.1249697804,-0.4152988791,0.7285284996,15.1021854,-0.0715268094,0.2815348881,0.53668323,293.8468335,1789.467782,298.0321027,0.0,0.62,-2.64
0.11365778,-0.423273474,0.6903473139,15.14082697,-0.1076053647,0.2304870911,0.4536750345,293.8344282,1770.362332,297.2334047,0.0,0.53,-2.59
0.107090719,-0.4552707672,0.6133419871,15.21448597,-0.06183658207,0.1433602387,0.3653094249,293.5318533,1732.97542,295.6515613,0.0,0.407,-2.65
0.08971123397,-0.4635427892,0.6390522718,15.20405482,-0.03508340991,0.1381046178,0.3730727084,293.5405101,1748.469621,296.3101981,0.0,0.409,-2.56
0.1014157757,-0.4506722391,0.6276478171,15.20617137,-0.0701329229,0.1541364454,0.3703659195,293.562376,1740.301515,295.9635314,0.0,0.417,-2.62
0.09395449609,-0.4489426315,0.6524024606,15.19446653,-0.07103899514,0.1707754796,0.379487258,293.5986646,1751.226678,296.4269375,0.0,0.432,-2.57
0.1030040011,-0.4714412093,0.6086620092,15.22151242,-0.04491702183,0.1236264143,0.3643371422,293.5485333,1734.381652,295.71152,0.0,0.397,-2.61
0.0913663432,-0.4803935587,0.6218998432,15.21748007,-0.02570156734,0.1116111907,0.3582536832,293.5418468,1739.980024,295.9498619,0.0,0.386,-2.55
0.08729430288,-0.4589758217,0.6725279689,15.18466435,-0.03189517082,0.163381301,0.3965467218,293.6099101,1764.454485,296.9851206,0.0,0.44,-2.51
0.0832016021,-0.4740053117,0.6575978994,15.20093629,-0.02885756309,0.1362368118,0.3756608545,293.6039303,1759.010108,296.7557617,0.0,0.41,-2.48
0.09440681338,-0.4455461204,0.6685987115,15.18133757,-0.07023992039,0.1901513865,0.3886316482,293.6553717,1759.680727,296.784042,0.0,0.448,-2.54
0.08575797826,-0.4628413618,0.6959273815,15.1755635,-0.02465785809,0.1752701968,0.4030463189,293.6678078,1767.436571,297.110524,0.0,0.45,-2.5
0.0940971598,-0.4457493424,0.690972805,15.1694532,-0.06817580911,0.2100926605,0.4023402773,293.7085788,1766.30887,297.0631203,0.0,0.469,-2.53
0.09327727556,-0.4471349716,0.7063286901,15.15929695,-0.06705318989,0.2227027735,0.4229328527,293.753286,1772.417458,297.319628,0.0,0.492,-2.53
0.1132709831,-0.4234920144,0.6665167809,15.16192396,-0.1131201731,0.2066131593,0.4061646132,293.8082812,1760.591453,296.8224349,0.0,0.479,-2.56
0.1194475889,-0.4192881584,0.6590901613,15.15884494,-0.1352718935,0.1668817181,0.4475563138,293.7572649,1756.44845,296.6476608,0.0,0.506,-2.65
0.1290313452,-0.4123794436,0.6772320867,15.11684913,-0.1368828125,0.1905571261,0.5135627749,293.7949638,1766.203028,297.05867,0.0,0.574,-2.71
0.1271351129,-0.4137293994,0.6672016978,15.13701836,-0.1395327467,0.1667540298,0.4885145423,293.7892329,1760.596994,296.8226684,0.0,0.544,-2.69
0.1186274514,-0.4486297369,0.6062070727,15.22183957,-0.0782978723,0.1471606772,0.3189280818,293.6752217,1735.641318,295.7651986,0.0,0.369,-2.5
0.1350121349,-0.4318841696,0.6067529321,15.22853456,-0.09629167926,0.1327039567,0.2789851547,293.744599,1733.948487,295.6930547,0.0,0.333,-2.4
0.1342840046,-0.4352174997,0.6038966775,15.22853456,-0.09629167926,0.1327039567,0.2789851547,293.744599,1733.948487,295.6930547,0.0,0.333,-2.4
0.1376173347,-0.4362863302,0.6005633473,15.22853456,-0.09629167926,0.1327039567,0.2789851547,293.744599,1733.948487,295.6930547,0.0,0.333,-2.4
0.1349987984,-0.4396196902,0.5990055203,15.22853456,-0.09629167926,0.1327039567,0.2789851547,293.744599,1733.948487,295.6930547,0.0,0.333,-2.4
0.1316788048,-0.4318841696,0.6091096997,15.22423089,-0.1038744874,0.1351599243,0.2883621109,293.7638099,1737.223768,295.8325906,0.0,0.345,-2.4
0.1321419626,-0.4232859612,0.6210255623,15.2132227,-0.1286368349,0.1142592389,0.3262219152,293.7628114,1738.818733,295.9004691,0.0,0.378,-2.48
0.1355898231,-0.4264777005,0.6133278012,15.220632,-0.1221554124,0.1135760405,0.3042517963,293.7470484,1735.326662,295.7517928,0.0,0.357,-2.45
0.1383454651,-0.429864198,0.6067529321,15.22621549,-0.1161275831,0.1156224873,0.2898688827,293.7297422,1731.997879,295.6098595,0.0,0.343,-2.44
0.1278859079,-0.4550857544,0.5929636955,15.22704066,-0.06529432045,0.1393391134,0.3245484286,293.6387362,1730.357849,295.5398563,0.0,0.369,-2.54
0.1383321434,-0.4396196902,0.5969817638,15.23218714,-0.08824929117,0.1330718767,0.2756970172,293.725218,1730.693835,295.5542016,0.0,0.328,-2.41
0.1114121452,-0.4419578612,0.6192453504,15.21143889,-0.09177881565,0.1600789727,0.3239377892,293.7256976,1742.423788,296.053721,0.0,0.382,-2.47
0.1366629899,-0.4190101624,0.6242659092,15.20933559,-0.1518217138,0.07689833785,0.3561720204,293.7517664,1736.334329,295.7947176,0.0,0.404,-2.56
0.1394740641,-0.4209581614,0.6179407835,15.21889111,-0.1457375778,0.08021312608,0.3260172633,293.7400007,1733.039083,295.6542765,0.0,0.376,-2.51
0.1406477094,-0.411093235,0.6381079555,15.18928301,-0.192037556,0.04018399525,0.3691400838,293.8081865,1736.321156,295.7941566,0.0,0.428,-2.59
0.1349393725,-0.4093714356,0.7025244832,15.08121732,-0.1299667391,0.2974997374,0.5467025451,293.8106492,1785.127117,297.8512059,0.0,0.645,-2.72
0.08587535471,-0.4627854228,0.7187454104,15.16971333,-0.01727346709,0.1845472272,0.4072595506,293.7388101,1770.975534,297.2591396,0.0,0.457,-2.47
0.09339265525,-0.4469643533,0.732444346,15.15203934,-0.0536727605,0.225829686,0.4392348346,293.7864368,1777.208412,297.520343,0.0,0.506,-2.52
0.1134745479,-0.4235043526,0.7085284591,15.12455312,-0.1069293313,0.2399587234,0.4884743169,293.8662069,1779.857904,297.6311682,0.0,0.564,-2.59
0.1359506696,-0.4088993967,0.7135284543,15.08183091,-0.1274507272,0.3115034526,0.5245782669,293.8828059,1789.587748,298.0370976,0.0,0.633,-2.65
0.1218606681,-0.4168646336,0.6754169464,15.13704782,-0.1184479211,0.1992024621,0.4908752735,293.8010384,1764.141488,296.9719491,0.0,0.552,-2.68
0.1302983612,-0.411588639,0.6832063794,15.10793547,-0.137768783,0.2139463555,0.5464643108,293.814625,1772.014015,297.3027074,0.0,0.612,-2.73
0.1343614906,-0.4096315801,0.6836053729,15.08534844,-0.1553141105,0.2331540734,0.543819031,293.8010139,1773.461319,297.3633948,0.0,0.621,-2.74
0.1359412372,-0.408903867,0.6935251355,15.08034864,-0.1406529768,0.2693916845,0.547813723,293.8004732,1779.837299,297.6303067,0.0,0.636,-2.73
0.1357172132,-0.4089714587,0.6740606427,15.0972028,-0.177400718,0.1835667711,0.5295955677,293.7988809,1766.707468,297.0798782,0.0,0.598,-2.74
0.1097408608,-0.4779641926,0.5972040296,15.2247807,-0.03519079256,0.1139750807,0.3683430105,293.5216308,1729.987007,295.5240204,0.0,0.397,-2.64
0.139445141,-0.4102283716,0.6435222626,15.16894609,-0.1921269429,0.05799416539,0.4094903761,293.81076,1742.297749,296.0483671,0.0,0.466,-2.64
0.1326112747,-0.4137366116,0.6429293156,15.17935191,-0.1561731658,0.0974824818,0.4247418441,293.7815091,1745.506204,296.1845669,0.0,0.473,-2.64
0.1357291937,-0.4091549218,0.6633086205,15.11824609,-0.1916215132,0.1300178319,0.4954320993,293.8063091,1758.527838,296.7354191,0.0,0.556,-2.72
0.1304369271,-0.4118271768,0.6596107483,15.13758036,-0.1496078638,0.1480580163,0.4979008354,293.8084122,1760.462754,296.8170103,0.0,0.55,-2.69
0.1365448385,-0.409637183,0.6532553434,15.14436506,-0.1917682759,0.0868961114,0.4561081207,293.8089377,1750.308803,296.3880881,0.0,0.512,-2.68
0.1315430105,-0.4115444422,0.6566693783,15.15856822,-0.152501698,0.1183590975,0.4667192305,293.7985827,1753.775474,296.5347362,0.0,0.515,-2.67
0.1374463141,-0.4138288796,0.6350941062,15.19613126,-0.1541135466,0.08078763553,0.3935889128,293.7688403,1740.286056,295.9628741,0.0,0.44,-2.61
0.0912168026,-0.4549443424,0.7957561016,15.19554796,0.04184879704,0.2347495604,0.3030843162,293.9598398,1782.636361,297.7472549,0.0,0.395,-2.2
0.1249793917,-0.4153052866,0.7685284615,15.11084487,0.01300357121,0.2716104764,0.4924098577,294.0130541,1795.042322,298.2639391,0.0,0.572,-2.47
0.1266928762,-0.4152882397,0.7871360779,15.13277202,0.07388330657,0.2735554969,0.4337003169,294.0232495,1795.184307,298.2698369,0.0,0.528,-2.39
0.1032179818,-0.4356332719,0.7863739729,15.16729914,0.05183761179,0.2577506423,0.3737798402,293.8457905,1787.491635,297.9497879,0.0,0.467,-2.36
0.1061123163,-0.4384911954,0.8065233231,15.18737433,0.08533886678,0.2659297697,0.3021217407,293.8888681,1787.667041,297.957097,0.0,0.421,-2.25
0.094080396,-0.4458630681,0.771019578,15.15980963,0.01951777859,0.2187331122,0.4186718133,293.8691383,1785.61559,297.8715795,0.0,0.482,-2.4
0.09414114803,-0.4484196603,0.7895746827,15.17865176,0.06107801459,0.2219185086,0.365614131,293.8888288,1786.263541,297.8985982,0.0,0.442,-2.3
0.08691845089,-0.45989573,0.7704625726,15.18130147,0.02373092634,0.2072554097,0.3656527721,293.8895766,1782.444619,297.7392481,0.0,0.431,-2.3
0.1134865656,-0.423514396,0.7685284615,15.12262631,0.02103388066,0.2293281423,0.4562349076,294.0889418,1792.129997,298.1428875,0.0,0.521,-2.37
0.09413086623,-0.4456988275,0.748265326,15.15063481,-0.02807535022,0.2223207783,0.4461035851,293.8363857,1781.960467,297.7190279,0.0,0.509,-2.48
0.1134745479,-0.4235043526,0.7485284805,15.11411167,-0.05029839347,0.2307764493,0.5002392713,294.0425524,1788.526999,297.9929237,0.0,0.563,-2.48
0.08537640423,-0.4638261199,0.7466086745,15.16898596,-0.005018280862,0.1961926901,0.406101222,293.8102245,1777.480106,297.5317134,0.0,0.461,-2.42
0.1134745479,-0.4235043526,0.72852844,15.11655399,-0.09479404683,0.237752933,0.5066981129,293.9322818,1784.896739,297.8415958,0.0,0.577,-2.56
0.1369569153,-0.4084300399,0.7445345521,15.08104829,-0.08124141262,0.2849977257,0.4449506048,294.2593247,1797.442314,298.3635847,0.0,0.544,-2.33
0.1356052309,-0.4090386033,0.7536176443,15.07710814,-0.04052547433,0.2719802992,0.4011708979,294.3265218,1798.576783,298.4106521,0.0,0.496,-2.21
0.1359506696,-0.4088993967,0.7235285044,15.08959528,-0.1244959009,0.307779499,0.5135424866,293.9701887,1793.204308,298.1875587,0.0,0.621,-2.58
0.1359506696,-0.4088993967,0.7335284948,15.07588038,-0.105373092,0.2987400135,0.4604288393,294.1401963,1795.593933,298.2868503,0.0,0.568,-2.42
0.09004239738,-0.5011124611,0.6200807095,15.22698108,-0.0166973656,0.08380812865,0.333224515,293.6066139,1738.14831,295.8719429,0.0,0.354,-2.46
0.09855119139,-0.4919166565,0.6081447601,15.22758942,-0.03375874381,0.1041491735,0.347216419,293.5894497,1735.983127,295.7797591,0.0,0.374,-2.53
0.1082651019,-0.4893301427,0.5965348482,15.23067701,-0.02508768414,0.09620259965,0.3572469,293.555629,1732.151304,295.6164057,0.0,0.38,-2.58
0.07943893969,-0.4897589684,0.6566393971,15.21145612,-0.00768300887,0.09615141573,0.3378433922,293.7979125,1762.122976,296.8869646,-14.09499264,0.361,-2.28
0.0840568915,-0.4854526222,0.6401703358,15.21481503,-0.02493245305,0.1109806597,0.3540277121,293.6053521,1751.316313,296.4307305,0.0,0.381,-2.45
0.09246310592,-0.4685014784,0.6267161965,15.21505966,-0.05225961206,0.1353732164,0.3638278613,293.5818323,1741.798075,296.0271388,0.0,0.401,-2.56
0.1125093997,-0.4647041261,0.6000753641,15.22809292,-0.05486186142,0.1367466944,0.3178451332,293.6969211,1736.503346,295.8019156,0.0,0.36,-2.46
0.08834551275,-0.492092371,0.6238765717,15.22251197,-0.04061357574,0.1134140836,0.3416131973,293.6318059,1743.18885,296.0862134,0.0,0.372,-2.47
0.07841776311,-0.4969390929,0.6846455932,15.19816657,-0.005146643566,0.1111181384,0.3503455299,293.8938799,1763.675336,296.9523294,-13.72653276,0.377,-2.29
0.08052735776,-0.4816589355,0.6793439388,15.19550323,-0.02285070937,0.1384460427,0.3737186233,293.6822853,1762.965616,296.9224508,0.0,0.409,-2.43
0.07889015228,-0.5011409521,0.6641862392,15.21144544,-0.02600469851,0.1071217373,0.3339932116,293.7442168,1758.857564,296.7493277,0.0,0.361,-2.32
0.07851669937,-0.4951876402,0.7177360654,15.18550817,-0.002138966472,0.1334669904,0.3526032527,294.0030387,1765.555628,297.0314446,-14.06624202,0.387,-2.27
0.07952577621,-0.4884463847,0.7033540606,15.1865586,-0.02105498096,0.1452259817,0.3781042013,293.7977061,1764.482152,296.9862848,0.0,0.415,-2.4
0.1308698058,-0.4112782478,0.6731365323,15.12023704,-0.1425502532,0.1818014717,0.5271301459,293.8128534,1766.182084,297.0577893,0.0,0.585,-2.72
0.1505582631,-0.4111229777,0.6282407045,15.21135375,-0.1661907538,0.01386757034,0.334769765,293.8023392,1732.585621,295.6349346,0.0,0.384,-2.52
0.1316654682,-0.4419682324,0.5990055203,15.22987387,-0.08248839283,0.1415824932,0.2788664459,293.7560374,1735.271715,295.7494516,0.0,0.333,-2.38
0.1440205574,-0.4329530001,0.6000862718,15.23522777,-0.08939961831,0.1162335293,0.2742049887,293.7848057,1733.537795,295.6755441,0.0,0.321,-2.36
0.145950675,-0.4230016172,0.6107661724,15.2282864,-0.1115631363,0.08951415548,0.3037619444,293.7792201,1734.964703,295.7363694,0.0,0.345,-2.41
0.1476173401,-0.4267498553,0.6051951051,15.2340809,-0.1032102923,0.09307893616,0.2855898482,293.7649556,1731.727879,295.5983382,0.0,0.327,-2.39
0.1442840099,-0.4297451079,0.6034196019,15.2340809,-0.1032102923,0.09307893616,0.2855898482,293.7649556,1731.727879,295.5983382,0.0,0.327,-2.39
0.1473538876,-0.4312805235,0.6000862718,15.2340809,-0.1032102923,0.09307893616,0.2855898482,293.7649556,1731.727879,295.5983382,0.0,0.327,-2.39
0.1506872177,-0.4312805235,0.5984091163,15.23790507,-0.09537689433,0.09871743475,0.2737541872,293.7509963,1728.897044,295.4774613,0.0,0.316,-2.38
0.121730037,-0.4713851511,0.5902360082,15.23195158,-0.04010905564,0.1283114407,0.3288047467,293.6553281,1732.39519,295.6268109,0.0,0.365,-2.51
0.1376173347,-0.4580662549,0.5851047039,15.23586237,-0.05064529213,0.1405265398,0.2850970623,293.727493,1731.016313,295.5679682,0.0,0.331,-2.41
0.1365572065,-0.4547329247,0.5873988271,15.23586237,-0.05064529213,0.1405265398,0.2850970623,293.727493,1731.016313,295.5679682,0.0,0.331,-2.41
0.1332238764,-0.4569745958,0.5879515409,15.23586237,-0.05064529213,0.1405265398,0.2850970623,293.727493,1731.016313,295.5679682,0.0,0.331,-2.41
0.1398905367,-0.4505471885,0.5879756808,15.23445281,-0.0654069454,0.1388691601,0.2798570479,293.7163652,1729.682542,295.511017,0.0,0.329,-2.42
0.1332238764,-0.4536412656,0.5898308158,15.23525724,-0.05963456453,0.142044421,0.2827979024,293.7470609,1733.338043,295.6670262,0.0,0.332,-2.4
0.1398905367,-0.4472138584,0.5903150439,15.23341091,-0.07352860923,0.1390480846,0.2792266912,293.7342784,1732.159752,295.6167662,0.0,0.33,-2.4
0.1372720003,-0.4447329342,0.5936484337,15.23341091,-0.07352860923,0.1390480846,0.2792266912,293.7342784,1732.159752,295.6167662,0.0,0.33,-2.4
0.1339386702,-0.4480662644,0.5931641459,15.23341091,-0.07352860923,0.1390480846,0.2792266912,293.7342784,1732.159752,295.6167662,0.0,0.33,-2.4
0.1316654682,-0.4453015625,0.5964974761,15.23341091,-0.07352860923,0.1390480846,0.2792266912,293.7342784,1732.159752,295.6167662,0.0,0.33,-2.4
0.1476173401,-0.4380662441,0.5938526988,15.2385129,-0.08012688304,0.117975452,0.2677800763,293.7672706,1730.670615,295.5532103,0.0,0.313,-2.36
0.1473538876,-0.434732914,0.5968623757,15.2385129,-0.08012688304,0.117975452,0.2677800763,293.7672706,1730.670615,295.5532103,0.0,0.313,-2.36
0.1440205574,-0.43628636,0.5969817638,15.2385129,-0.08012688304,0.117975452,0.2677800763,293.7672706,1730.670615,295.5532103,0.0,0.313,-2.36
0.1442840099,-0.416759491,0.6218618155,15.21627255,-0.1393767652,0.05407776988,0.3495866499,293.775639,1735.68485,295.7670531,0.0,0.39,-2.52
0.1471030116,-0.4139566123,0.6251951456,15.21627255,-0.1393767652,0.05407776988,0.3495866499,293.775639,1735.68485,295.7670531,0.0,0.39,-2.52
0.1504363418,-0.4128856659,0.6248041391,15.21627255,-0.1393767652,0.05407776988,0.3495866499,293.775639,1735.68485,295.7670531,0.0,0.39,-2.52
0.145950675,-0.4196163118,0.6157661676,15.22676992,-0.1293179194,0.05432740551,0.3211965767,293.7626142,1732.411152,295.6274918,0.0,0.36,-2.47
0.1459153891,-0.4077742398,0.6435727477,15.17032726,-0.2051286398,0.05081432635,0.3848438338,293.837615,1741.155958,295.9998523,0.0,0.449,-2.6
0.1473813057,-0.4098140001,0.6349042058,15.19436173,-0.1845346168,0.02698223958,0.3580927851,293.8247417,1736.129103,295.7859769,0.0,0.413,-2.56
0.1569578499,-0.410071522,0.6270139217,15.21774116,-0.1603271129,0.002407596122,0.3090721668,293.8441196,1732.185587,295.6178684,0.0,0.358,-2.44
0.1559174806,-0.4078179896,0.6335445642,15.20083817,-0.1841981622,0.02270447145,0.327111389,293.8469395,1735.190645,295.7459973,0.0,0.386,-2.49
0.145950675,-0.4048494399,0.7035284638,15.06898554,-0.1491714052,0.3219048626,0.4671412796,294.0069796,1789.187628,298.0204373,0.0,0.596,-2.55
0.07960531861,-0.4873349965,0.7274298668,15.17656355,-0.009715050706,0.1578390442,0.3956281214,293.8667829,1770.775831,297.2507592,0.0,0.436,-2.39
0.07947564125,-0.4875579774,0.7481452227,15.18034169,0.00485574259,0.1617637367,0.3852917964,293.9209162,1776.084091,297.4732766,0.0,0.428,-2.32
0.1459385008,-0.4048517346,0.7135105133,15.0793448,-0.1278334177,0.3265255822,0.3934435425,294.2316356,1793.058655,298.1815035,0.0,0.537,-2.35
0.1457354426,-0.4049081802,0.6820759177,15.06853906,-0.1942540909,0.2678557334,0.5318234834,293.8318556,1777.556623,297.5349154,0.0,0.636,-2.74
0.145950675,-0.4048494399,0.6935284734,15.06476615,-0.1727220391,0.3019941335,0.517525804,293.8805533,1784.369927,297.8196163,0.0,0.633,-2.68
0.1456799954,-0.4049251378,0.6726492047,15.08431281,-0.218755866,0.2105033401,0.5245921848,293.8086657,1769.510317,297.1976361,0.0,0.616,-2.76
0.1459331065,-0.4050062001,0.6636330485,15.10785802,-0.2306209851,0.1502583742,0.4853683165,293.8074045,1759.805143,296.7892878,0.0,0.568,-2.73
0.1523177177,-0.4028068185,0.6773726344,15.02661023,-0.3321713449,0.2449095236,0.4627421927,293.9698049,1776.0101,297.4701784,0.0,0.63,-2.69
0.1073819026,-0.509324789,0.5960985422,15.23514143,-0.01918926717,0.07662155734,0.3249252567,293.6266605,1733.392713,295.6693576,0.0,0.344,-2.46
0.1307671368,-0.4982118309,0.5784161091,15.23649262,-0.01357299103,0.1057294064,0.3325572894,293.6647375,1730.962666,295.5656782,0.0,0.359,-2.5
0.1459296197,-0.4058395922,0.6536131501,15.14067366,-0.2211139818,0.09369583145,0.435226332,293.8187205,1749.832206,296.36791,0.0,0.507,-2.67
0.1437696666,-0.4124704897,0.6313114762,15.20171433,-0.1500989562,0.06345222576,0.38292495,293.7887444,1739.385471,295.9245771,0.0,0.426,-2.58
0.1282899976,-0.4185991585,0.8056739569,15.15785522,0.1321188343,0.2842930756,0.3589793178,293.9727587,1795.234685,298.2719295,0.0,0.486,-2.32
0.109685123,-0.4405164719,0.8265095949,15.20319583,0.10318037,0.2751712265,0.2184215227,294.00022,1790.943577,298.0935314,0.0,0.376,-2.09
0.1097865105,-0.4406533241,0.846514225,15.21037372,0.08523225946,0.2828788851,0.1258144588,294.3471288,1795.434017,298.2802087,0.0,0.331,-1.85
0.09048736095,-0.4649923146,0.8177037239,15.21912211,0.05583426228,0.2265590585,0.2007346824,294.1769579,1784.036667,297.8057097,0.0,0.317,-1.93
0.08503780514,-0.4765831232,0.8099575639,15.22166789,0.04753854714,0.1950042017,0.2228420509,294.1999458,1782.966703,297.7610479,0.0,0.31,-1.91
0.09828101099,-0.450296253,0.8083535433,15.19958836,0.09454635136,0.230929429,0.283717803,293.9413208,1786.945716,297.927036,0.0,0.387,-2.16
0.08649940044,-0.4660979509,0.7929443121,15.20026025,0.05066752256,0.2008471838,0.3174166943,293.9661701,1783.65878,297.7899385,0.0,0.389,-2.17
0.1444699764,-0.4053278565,0.7549647689,15.06738099,-0.01456458294,0.2460796188,0.0730616002,294.6185624,1800.821963,298.5037358,0.0,0.267,-1.56
0.1373457015,-0.4082839489,0.763094008,15.08544454,-0.001625471321,0.2598154225,0.342442933,294.3887157,1799.97641,298.46869,0.0,0.439,-2.07
0.1521115005,-0.4029179513,0.7625728846,15.07422531,-0.01354457146,0.2575670833,-0.06453978393,294.5675498,1803.420184,298.6113477,0.0,0.275,-1.58
0.1591764838,-0.4011651278,0.7450910211,15.05938175,-0.024703492,0.3082630948,-0.3026780563,294.7086579,1804.322709,298.6487008,0.0,0.442,-1.95
0.1471596509,-0.404504925,0.776642859,15.09011137,-0.001062768888,0.2540734255,0.01843480642,294.5098897,1801.758461,298.5425366,0.0,0.264,-1.57
0.1374232918,-0.4082524776,0.7729545832,15.09032849,0.02367767598,0.252036696,0.3090263842,294.3803558,1799.841624,298.4631023,0.0,0.409,-2.0
0.1333537102,-0.4120900035,0.7945151329,15.1183823,0.1056666713,0.2552725474,0.3271576546,294.3223896,1797.118775,298.3501574,0.0,0.438,-2.1
0.1364394575,-0.4090133011,0.7823577523,15.10143371,0.05828062861,0.2580537505,0.3076574812,294.3667963,1799.037683,298.4297679,0.0,0.415,-2.03
0.1145639569,-0.4244142175,0.788528502,15.14472751,0.08608299564,0.2329462143,0.389605799,294.071916,1792.581534,298.1616655,0.0,0.472,-2.28
0.1367668808,-0.4099822044,0.7921603322,15.11117307,0.09094784402,0.2749557446,0.3139573747,294.297838,1798.358207,298.4015855,0.0,0.437,-2.1
0.1316459477,-0.4115862548,0.7864530087,15.10931006,0.07534652532,0.2411223059,0.3352425086,294.4011122,1797.777179,298.3774801,0.0,0.429,-2.06
0.1208221316,-0.426612705,0.8102448583,15.17088628,0.1430865067,0.2467416321,0.3145549529,293.9949835,1792.93065,298.1761816,0.0,0.434,-2.22
0.1013546512,-0.450705409,0.8299053311,15.21587708,0.09808389206,0.242507057,0.1941444793,294.0635141,1790.467965,298.0737386,0.0,0.335,-1.97
0.08036880195,-0.4818349779,0.7696792483,15.18853907,0.02228460443,0.1735478093,0.3535375197,293.9804673,1780.547901,297.6600096,0.0,0.404,-2.22
0.07849474251,-0.4933442175,0.7756665349,15.20190763,0.007635747935,0.1646387686,0.2620977328,294.3989722,1781.083499,297.6823915,-17.21759559,0.319,-1.89
0.07949128747,-0.4982471466,0.8048960567,15.2257058,0.01748787528,0.1679071743,0.1646910361,294.5999039,1782.950502,297.7603715,-14.50356252,0.245,-1.6
